node_id,timestamp_usec,event,term,leader_id,value
4,12450642711,heartbeat,457,2,839834
4,12451059261,heartbeat,457,2,416553
4,12451475779,heartbeat,457,2,416516
4,12451892882,heartbeat,457,2,417005
4,12452309046,heartbeat,457,2,416256
4,12452727913,heartbeat,457,2,418863
4,12453228863,heartbeat,457,2,500957
4,12453730138,heartbeat,457,2,501278
4,12454231016,heartbeat,457,2,500876
4,12454732059,heartbeat,457,2,501014
4,12455233009,heartbeat,457,2,500984
4,12455733433,heartbeat,457,2,500409
4,12456578847,heartbeat,457,2,845411
4,12456995620,heartbeat,457,2,416775
4,12457412232,heartbeat,457,2,416625
4,12457829783,heartbeat,457,2,417542
4,12458245159,heartbeat,457,2,415380
4,12458738239,heartbeat,457,2,493069
4,12459613274,heartbeat,457,2,875052
4,12460029687,heartbeat,457,2,416414
4,12460446131,heartbeat,457,2,416438
4,12460863484,heartbeat,457,2,417359
4,12461320553,heartbeat,457,2,457068
4,12461743553,heartbeat,457,2,423002
4,12462617243,heartbeat,457,2,873686
4,12463033674,heartbeat,457,2,416429
4,12463450108,heartbeat,457,2,416431
4,12464348757,timeout,457,2,0
4,12464804691,became_candidate,458,-1,0
4,12464804766,became_leader,458,-1,0
4,12482639558,became_follower,459,2,2
4,12483870160,heartbeat,459,2,880325
4,12484286593,heartbeat,459,2,416424
4,12484703289,heartbeat,459,2,416704
4,12485119847,heartbeat,459,2,416561
4,12485536529,heartbeat,459,2,416681
4,12485957772,heartbeat,459,2,421243
4,12486795700,heartbeat,459,2,837930
4,12487212352,heartbeat,459,2,416646
4,12487624332,heartbeat,459,2,411980
4,12488045465,heartbeat,459,2,421137
4,12488461929,heartbeat,459,2,416463
4,12488961787,heartbeat,459,2,499859
4,12489837575,heartbeat,459,2,875647
4,12490254055,heartbeat,459,2,416602
4,12490628250,heartbeat,459,2,374214
4,12491087299,heartbeat,459,2,459018
4,12491544817,heartbeat,459,2,457532
4,12492005029,heartbeat,459,2,460211
4,12492838235,heartbeat,459,2,833222
4,12493254992,heartbeat,459,2,416758
4,12493629726,heartbeat,459,2,374736
4,12494087811,heartbeat,459,2,458074
4,12494504354,heartbeat,459,2,416535
4,12494971316,heartbeat,459,2,466958
4,12495804249,heartbeat,459,2,832942
4,12496220774,heartbeat,459,2,416524
4,12496627725,heartbeat,459,2,406961
4,12497053767,heartbeat,459,2,426043
4,12497475053,heartbeat,459,2,421260
4,12497975986,heartbeat,459,2,500947
4,12498869246,heartbeat,459,2,893272
4,12499285834,heartbeat,459,2,416581
4,12499626861,heartbeat,459,2,341030
4,12500160702,heartbeat,459,2,533826
4,12500577157,heartbeat,459,2,416479
4,12501036643,heartbeat,459,2,459485
4,12501869980,heartbeat,459,2,833333
4,12502286569,heartbeat,459,2,416590
4,12502629508,heartbeat,459,2,342940
4,12503119673,heartbeat,459,2,490164
4,12503899430,heartbeat,459,2,779766
4,12504127169,heartbeat,459,2,227731
4,12505029912,timeout,459,2,0
4,12505487215,became_candidate,460,-1,0
4,12505745870,became_leader,460,-1,0
4,12507010417,became_follower,461,1,1
4,12508284692,heartbeat,461,2,916437
4,12508628379,heartbeat,461,2,343670
4,12509119824,heartbeat,461,2,491443
4,12509537327,heartbeat,461,2,417507
4,12509954840,heartbeat,461,2,417512
4,12510389162,heartbeat,461,2,434313
4,12511289918,heartbeat,461,2,900763
4,12511706755,heartbeat,461,2,416833
4,12512123808,heartbeat,461,2,417059
4,12512541027,heartbeat,461,2,417139
4,12512958036,heartbeat,461,2,417101
4,12513796582,heartbeat,461,2,838547
4,12514213621,heartbeat,461,2,417040
4,12514630942,heartbeat,461,2,417322
4,12515047877,heartbeat,461,2,416926
4,12515464920,heartbeat,461,2,417047
4,12515881951,heartbeat,461,2,417035
4,12516720349,heartbeat,461,2,838398
4,12517137585,heartbeat,461,2,417236
4,12517554532,heartbeat,461,2,416938
4,12517971565,heartbeat,461,2,417042
4,12518388555,heartbeat,461,2,416988
4,12518886841,heartbeat,461,2,498286
4,12519725004,heartbeat,461,2,838164
4,12520142169,heartbeat,461,2,417160
4,12520559112,heartbeat,461,2,416948
4,12520976195,heartbeat,461,2,417083
4,12521393493,heartbeat,461,2,417295
4,12521891710,heartbeat,461,2,498219
4,12522765977,heartbeat,461,2,874268
4,12523182852,heartbeat,461,2,416873
4,12523599729,heartbeat,461,2,416881
4,12524016591,heartbeat,461,2,416854
4,12524433487,heartbeat,461,2,416883
4,12524897171,heartbeat,461,2,463688
4,12525731112,heartbeat,461,2,833936
4,12526148044,heartbeat,461,2,416904
4,12526564887,heartbeat,461,2,416880
4,12526981747,heartbeat,461,2,416871
4,12527400517,heartbeat,461,2,418755
4,12527901864,heartbeat,461,2,501359
4,12528735926,heartbeat,461,2,834050
4,12529152913,heartbeat,461,2,417001
4,12529569619,heartbeat,461,2,416709
4,12529986552,heartbeat,461,2,416929
4,12530405814,heartbeat,461,2,419265
4,12530907090,heartbeat,461,2,501276
4,12531741077,heartbeat,461,2,833889
4,12532158201,heartbeat,461,2,417103
4,12532409886,heartbeat,461,2,251782
4,12533312324,timeout,461,2,0
4,12533732797,became_candidate,462,-1,0
4,12535150906,timeout,462,-1,0
4,12536951126,became_follower,464,3,3
4,12538208753,timeout,464,3,0
4,12538628153,became_candidate,465,-1,0
4,12540028563,timeout,465,-1,0
4,12541726877,timeout,466,-1,0
4,12542301683,became_leader,467,-1,0
4,12566875169,became_follower,468,3,3
4,12568057258,heartbeat,468,2,880516
4,12568437151,heartbeat,468,2,379878
4,12568817354,heartbeat,468,2,380214
4,12569197479,heartbeat,468,2,380135
4,12569680283,heartbeat,468,2,482803
4,12570520482,heartbeat,468,2,840197
4,12570900734,heartbeat,468,2,380258
4,12571280886,heartbeat,468,2,380143
4,12572044664,heartbeat,468,2,763787
4,12572424937,heartbeat,468,2,380273
4,12572805061,heartbeat,468,2,380125
4,12573189249,heartbeat,468,2,384188
4,12573685039,heartbeat,468,2,495789
4,12574185417,heartbeat,468,2,500371
4,12575013281,heartbeat,468,2,827869
4,12575393389,heartbeat,468,2,380109
4,12575773415,heartbeat,468,2,380023
4,12576533516,heartbeat,468,2,760102
4,12576913521,heartbeat,468,2,380005
4,12577294469,heartbeat,468,2,380951
4,12578054434,heartbeat,468,2,759962
4,12578434501,heartbeat,468,2,380068
4,12578814525,heartbeat,468,2,380022
4,12579197143,heartbeat,468,2,382625
4,12580108584,heartbeat,468,2,911341
4,12580525295,heartbeat,468,2,416791
4,12580941977,heartbeat,468,2,416697
4,12581358709,heartbeat,468,2,416721
4,12581775264,heartbeat,468,2,416566
4,12582196235,heartbeat,468,2,420953
4,12582697362,heartbeat,468,2,501146
4,12583198202,heartbeat,468,2,500827
4,12583699449,heartbeat,468,2,501256
4,12584199850,heartbeat,468,2,500390
4,12584700180,heartbeat,468,2,500344
4,12585551697,heartbeat,468,2,851515
4,12585989311,heartbeat,468,2,437613
4,12586406142,heartbeat,468,2,416830
4,12587304967,timeout,468,2,0
4,12587727953,became_candidate,469,-1,0
4,12587728102,became_leader,469,-1,0
4,12606151498,became_follower,470,1,1
4,12607081696,heartbeat,470,2,542829
4,12607497116,heartbeat,470,2,415436
4,12607912669,heartbeat,470,2,415560
4,12608328239,heartbeat,470,2,415585
4,12608743814,heartbeat,470,2,415576
4,12609168409,heartbeat,470,2,424574
4,12609669362,heartbeat,470,2,500957
4,12610170557,heartbeat,470,2,501192
4,12611059001,heartbeat,470,2,888445
4,12611474840,heartbeat,470,2,415778
4,12611890584,heartbeat,470,2,415810
4,12612306557,heartbeat,470,2,415978
4,12612721924,heartbeat,470,2,415367
4,12613174969,heartbeat,470,2,453042
4,12614095796,heartbeat,470,2,920824
4,12614511538,heartbeat,470,2,415748
4,12614927125,heartbeat,470,2,415584
4,12615343089,heartbeat,470,2,415954
4,12616069305,heartbeat,470,2,726234
4,12616461056,heartbeat,470,2,391743
4,12616853546,heartbeat,470,2,392489
4,12617244818,heartbeat,470,2,391267
4,12617680526,heartbeat,470,2,435714
4,12618529406,heartbeat,470,2,848876
4,12618921183,heartbeat,470,2,391758
4,12619312956,heartbeat,470,2,391749
4,12619705504,heartbeat,470,2,392581
4,12620572859,heartbeat,470,2,867354
4,12620961688,heartbeat,470,2,388824
4,12621351655,heartbeat,470,2,389987
4,12621740037,heartbeat,470,2,388360
4,12622185366,heartbeat,470,2,445352
4,12623027204,heartbeat,470,2,841829
4,12623416168,heartbeat,470,2,388969
4,12623805201,heartbeat,470,2,389030
4,12624194613,heartbeat,470,2,389418
4,12625082670,heartbeat,470,2,888059
4,12625475244,heartbeat,470,2,392574
4,12626394927,timeout,470,2,0
4,12626817426,became_candidate,471,-1,0
4,12626817500,became_leader,471,-1,0
4,12646418556,became_follower,472,3,3
4,12647577812,heartbeat,472,2,888803
4,12647966692,heartbeat,472,2,388889
4,12648355759,heartbeat,472,2,389064
4,12648744902,heartbeat,472,2,389145
4,12649191470,heartbeat,472,2,446567
4,12650037140,heartbeat,472,2,845670
4,12650426231,heartbeat,472,2,389093
4,12650815249,heartbeat,472,2,389016
4,12651205235,heartbeat,472,2,389987
4,12651696097,heartbeat,472,2,490859
4,12652197060,heartbeat,472,2,500961
4,12653031435,heartbeat,472,2,834373
4,12653420439,heartbeat,472,2,389011
4,12653809401,heartbeat,472,2,388959
4,12654587400,heartbeat,472,2,777986
4,12654976445,heartbeat,472,2,389042
4,12655365399,heartbeat,472,2,388948
4,12655754710,heartbeat,472,2,389308
4,12656583223,heartbeat,472,2,828546
4,12656963179,heartbeat,472,2,379919
4,12657343832,heartbeat,472,2,380668
4,12657723545,heartbeat,472,2,379713
4,12658206085,heartbeat,472,2,482540
4,12659021878,heartbeat,472,2,815786
4,12659401959,heartbeat,472,2,380082
4,12659782376,heartbeat,472,2,380339
4,12660542103,heartbeat,472,2,759817
4,12660922031,heartbeat,472,2,379931
4,12661301894,heartbeat,472,2,379868
4,12662061714,heartbeat,472,2,759816
4,12662441663,heartbeat,472,2,379946
4,12662821700,heartbeat,472,2,380049
4,12663214228,heartbeat,472,2,392527
4,12663714726,heartbeat,472,2,500422
4,12664214858,heartbeat,472,2,500190
4,12664715566,heartbeat,472,2,500722
4,12665216471,heartbeat,472,2,500908
4,12665717041,heartbeat,472,2,500556
4,12666526112,heartbeat,472,2,809071
4,12666906344,heartbeat,472,2,380243
4,12667286555,heartbeat,472,2,380198
4,12668051241,heartbeat,472,2,764689
4,12668431441,heartbeat,472,2,380211
4,12668811555,heartbeat,472,2,380112
4,12669576272,heartbeat,472,2,764721
4,12669956383,heartbeat,472,2,380113
4,12670336496,heartbeat,472,2,380110
4,12671100485,heartbeat,472,2,763987
4,12671480550,heartbeat,472,2,380068
4,12671726440,heartbeat,472,2,245885
4,12672628295,timeout,472,2,0
4,12673048191,became_candidate,473,-1,0
4,12674655398,became_follower,474,3,3
4,12675769294,became_follower,475,0,0
4,12676715616,heartbeat,475,0,525052
4,12677203097,heartbeat,475,0,487486
4,12677704136,heartbeat,475,0,501054
4,12678193897,heartbeat,475,0,489755
4,12678820319,heartbeat,475,0,626429
4,12679440239,heartbeat,475,0,619922
4,12679927148,heartbeat,475,0,486887
4,12680333285,heartbeat,475,0,406141
4,12680940031,heartbeat,475,0,606712
4,12681324082,heartbeat,475,0,384054
4,12681849130,heartbeat,475,0,525041
4,12682015226,heartbeat,475,0,166153
4,12682515684,heartbeat,475,0,500454
4,12683016783,heartbeat,475,0,501099
4,12683930140,heartbeat,475,0,913356
4,12684038903,heartbeat,475,0,108756
4,12684519324,heartbeat,475,0,480428
4,12685019909,heartbeat,475,0,500537
4,12685520624,heartbeat,475,0,500763
4,12686021831,heartbeat,475,0,501193
4,12686523160,heartbeat,475,0,501315
4,12687023547,heartbeat,475,0,500397
4,12687524314,heartbeat,475,0,500765
4,12688024993,heartbeat,475,0,500680
4,12688525388,heartbeat,475,0,500402
4,12689026270,heartbeat,475,0,500895
4,12689527344,heartbeat,475,0,501075
4,12690027627,heartbeat,475,0,500281
4,12690528707,heartbeat,475,0,501084
4,12691029909,heartbeat,475,0,501202
4,12691531128,heartbeat,475,0,501144
4,12692032584,heartbeat,475,0,501514
4,12692533534,heartbeat,475,0,500951
4,12693146541,heartbeat,475,0,613008
4,12693534995,heartbeat,475,0,388450
4,12694035792,heartbeat,475,0,500795
4,12694644537,heartbeat,475,0,608751
4,12695037145,heartbeat,475,0,392607
4,12695537690,heartbeat,475,0,500541
4,12696145656,heartbeat,475,0,607963
4,12696538456,heartbeat,475,0,392808
4,12697039247,heartbeat,475,0,500792
4,12697645317,heartbeat,475,0,606068
4,12698375882,heartbeat,475,0,730566
4,12698541267,heartbeat,475,0,165383
4,12699145422,heartbeat,475,0,604157
4,12699542229,heartbeat,475,0,396805
4,12700043159,heartbeat,475,0,500929
4,12700645231,heartbeat,475,0,602073
4,12701044980,heartbeat,475,0,399715
4,12701947530,timeout,475,0,0
4,12702060303,became_candidate,476,-1,0
4,12703839057,timeout,476,-1,0
4,12704334902,became_leader,477,-1,0
4,12724435525,became_follower,478,3,3
4,12725639846,heartbeat,478,2,918056
4,12726057023,heartbeat,478,2,417154
4,12726474261,heartbeat,478,2,417255
4,12726891566,heartbeat,478,2,417299
4,12727308866,heartbeat,478,2,417307
4,12727726060,heartbeat,478,2,417192
4,12728225809,heartbeat,478,2,499691
4,12728726676,heartbeat,478,2,500925
4,12729567206,heartbeat,478,2,840531
4,12729984513,heartbeat,478,2,417317
4,12730401734,heartbeat,478,2,417221
4,12730819184,heartbeat,478,2,417441
4,12731236101,heartbeat,478,2,416928
4,12731732498,heartbeat,478,2,496393
4,12732610366,heartbeat,478,2,877871
4,12733027393,heartbeat,478,2,417027
4,12733444506,heartbeat,478,2,417116
4,12733861924,heartbeat,478,2,417410
4,12734321204,heartbeat,478,2,459287
4,12734737591,heartbeat,478,2,416385
4,12735613487,heartbeat,478,2,875897
4,12736030040,heartbeat,478,2,416548
4,12736446661,heartbeat,478,2,416619
4,12736863748,heartbeat,478,2,417095
4,12737280311,heartbeat,478,2,416561
4,12737900767,heartbeat,478,2,620430
4,12738361208,heartbeat,478,2,460468
4,12738777662,heartbeat,478,2,416453
4,12739396766,heartbeat,478,2,619107
4,12739818457,heartbeat,478,2,421674
4,12740556209,heartbeat,478,2,737767
4,12741016650,heartbeat,478,2,460443
4,12741951185,timeout,478,2,0
4,12742407440,became_candidate,479,-1,0
4,12742407534,became_leader,479,-1,0
4,12761979007,became_follower,480,3,3
4,12763225673,heartbeat,480,2,953169
4,12763678003,heartbeat,480,2,452329
4,12764130442,heartbeat,480,2,452441
4,12764582885,heartbeat,480,2,452438
4,12765035483,heartbeat,480,2,452587
4,12765488233,heartbeat,480,2,452757
4,12765940265,heartbeat,480,2,452039
4,12766392560,heartbeat,480,2,452296
4,12766844848,heartbeat,480,2,452272
4,12767297112,heartbeat,480,2,452264
4,12767780787,heartbeat,480,2,483685
4,12768281515,heartbeat,480,2,500732
4,12768782028,heartbeat,480,2,500510
4,12769282530,heartbeat,480,2,500502
4,12770186973,heartbeat,480,2,904444
4,12770639429,heartbeat,480,2,452460
4,12771091756,heartbeat,480,2,452324
4,12771544566,heartbeat,480,2,452805
4,12772202123,heartbeat,480,2,657556
4,12772618168,heartbeat,480,2,416038
4,12773035379,heartbeat,480,2,417226
4,12773450657,heartbeat,480,2,415272
4,12773866728,heartbeat,480,2,416077
4,12774698751,heartbeat,480,2,832017
4,12775114721,heartbeat,480,2,415971
4,12775530669,heartbeat,480,2,415950
4,12775948187,heartbeat,480,2,417521
4,12776720324,heartbeat,480,2,772141
4,12777145959,heartbeat,480,2,425633
4,12777572123,heartbeat,480,2,426152
4,12777997436,heartbeat,480,2,425319
4,12778423044,heartbeat,480,2,425607
4,12778849649,heartbeat,480,2,426610
4,12779298693,heartbeat,480,2,449041
4,12779800072,heartbeat,480,2,501321
4,12780651228,heartbeat,480,2,851209
4,12781076899,heartbeat,480,2,425674
4,12781502522,heartbeat,480,2,425605
4,12782404430,timeout,480,2,0
4,12782825376,became_candidate,481,-1,0
4,12782825463,became_leader,481,-1,0
4,12805432176,became_follower,482,3,3
4,12806722846,heartbeat,482,2,990734
4,12807176044,heartbeat,482,2,453171
4,12807629489,heartbeat,482,2,453472
4,12808082920,heartbeat,482,2,453429
4,12808536274,heartbeat,482,2,453358
4,12808989017,heartbeat,482,2,452739
4,12809441016,heartbeat,482,2,452002
4,12809893372,heartbeat,482,2,452355
4,12810345602,heartbeat,482,2,452227
4,12810797876,heartbeat,482,2,452254
4,12811275690,heartbeat,482,2,477833
4,12811776342,heartbeat,482,2,500639
4,12812276983,heartbeat,482,2,500632
4,12812777394,heartbeat,482,2,500428
4,12813681951,heartbeat,482,2,904565
4,12814134367,heartbeat,482,2,452394
4,12814586687,heartbeat,482,2,452339
4,12815039101,heartbeat,482,2,452412
4,12815664298,heartbeat,482,2,625201
4,12816081429,heartbeat,482,2,417135
4,12816498675,heartbeat,482,2,417242
4,12816915857,heartbeat,482,2,417175
4,12817333036,heartbeat,482,2,417180
4,12818167466,heartbeat,482,2,834424
4,12818584635,heartbeat,482,2,417166
4,12819001700,heartbeat,482,2,417077
4,12819419291,heartbeat,482,2,417583
4,12820213201,heartbeat,482,2,793929
4,12820637922,heartbeat,482,2,424715
4,12821062794,heartbeat,482,2,424862
4,12821487610,heartbeat,482,2,424827
4,12821912340,heartbeat,482,2,424724
4,12822337140,heartbeat,482,2,424802
4,12822791502,heartbeat,482,2,454366
4,12823292252,heartbeat,482,2,500599
4,12824141724,heartbeat,482,2,849613
4,12824566417,heartbeat,482,2,424698
4,12824991074,heartbeat,482,2,424660
4,12825898033,timeout,482,2,0
4,12826319673,became_candidate,483,-1,0
4,12826319759,became_leader,483,-1,0
4,12848648386,became_follower,484,2,2
4,12849477889,heartbeat,484,2,416668
4,12849950659,heartbeat,484,2,472831
4,12850451992,heartbeat,484,2,501339
4,12850952875,heartbeat,484,2,500887
4,12851453367,heartbeat,484,2,500504
4,12851954180,heartbeat,484,2,500794
4,12852787267,heartbeat,484,2,833092
4,12853203863,heartbeat,484,2,416585
4,12853620376,heartbeat,484,2,416521
4,12854037361,heartbeat,484,2,416976
4,12854920697,heartbeat,484,2,883364
4,12855191622,heartbeat,484,2,270924
4,12855774282,heartbeat,484,2,582660
4,12856201161,heartbeat,484,2,426873
4,12856628046,heartbeat,484,2,426831
4,12857055703,heartbeat,484,2,427711
4,12857497004,heartbeat,484,2,441298
4,12857998266,heartbeat,484,2,501267
4,12858851815,heartbeat,484,2,853542
4,12859278659,heartbeat,484,2,426849
4,12859692475,heartbeat,484,2,413814
4,12860132336,heartbeat,484,2,439847
4,12860952991,heartbeat,484,2,820668
4,12861191570,heartbeat,484,2,238588
4,12861855984,heartbeat,484,2,664374
4,12862307584,heartbeat,484,2,451627
4,12862704718,heartbeat,484,2,397127
4,12863210442,heartbeat,484,2,505736
4,12863661877,heartbeat,484,2,451428
4,12864113401,heartbeat,484,2,451541
4,12864565622,heartbeat,484,2,452219
4,12865462148,heartbeat,484,2,896531
4,12865704918,heartbeat,484,2,242766
4,12866607351,timeout,484,2,0
4,12867064272,became_candidate,485,-1,0
4,12867227135,became_leader,485,-1,0
4,12884814721,became_follower,486,3,3
4,12886522633,became_follower,487,2,2
4,12887464271,heartbeat,487,2,492894
4,12887916309,heartbeat,487,2,452044
4,12888376939,heartbeat,487,2,460624
4,12888835894,heartbeat,487,2,458960
4,12889336576,heartbeat,487,2,500685
4,12890284446,heartbeat,487,2,947869
4,12890736615,heartbeat,487,2,452163
4,12891188924,heartbeat,487,2,452300
4,12891641000,heartbeat,487,2,452085
4,12892093024,heartbeat,487,2,452023
4,12892545135,heartbeat,487,2,452079
4,12892997222,heartbeat,487,2,452126
4,12893449303,heartbeat,487,2,452077
4,12893901379,heartbeat,487,2,452074
4,12894353938,heartbeat,487,2,452557
4,12895297066,heartbeat,487,2,943041
4,12895707491,heartbeat,487,2,410512
4,12896201409,heartbeat,487,2,493915
4,12896654031,heartbeat,487,2,452629
4,12897106577,heartbeat,487,2,452535
4,12897559614,heartbeat,487,2,453035
4,12898011401,heartbeat,487,2,451791
4,12898463757,heartbeat,487,2,452365
4,12898916912,heartbeat,487,2,453156
4,12899804558,heartbeat,487,2,887638
4,12900208965,heartbeat,487,2,404416
4,12900710663,heartbeat,487,2,501668
4,12901163804,heartbeat,487,2,453170
