node_id,timestamp_usec,event,term,leader_id,value
1,14487972150,heartbeat,441,2,500863
1,14488472978,heartbeat,441,2,500838
1,14488974086,heartbeat,441,2,501101
1,14489474855,heartbeat,441,2,500780
1,14489975792,heartbeat,441,2,500926
1,14490481208,heartbeat,441,2,505417
1,14490976411,heartbeat,441,2,495196
1,14491477513,heartbeat,441,2,501088
1,14491979747,heartbeat,441,2,502264
1,14492479196,heartbeat,441,2,499455
1,14492979906,heartbeat,441,2,500701
1,14493480547,heartbeat,441,2,500648
1,14493981004,heartbeat,441,2,500441
1,14494482168,heartbeat,441,2,501174
1,14494983063,heartbeat,441,2,500853
1,14495483426,heartbeat,441,2,500399
1,14495983718,heartbeat,441,2,500300
1,14496484530,heartbeat,441,2,500795
1,14496984952,heartbeat,441,2,500436
1,14497486050,heartbeat,441,2,501073
1,14497986677,heartbeat,441,2,500658
1,14498487433,heartbeat,441,2,500743
1,14498988444,heartbeat,441,2,501025
1,14499489485,heartbeat,441,2,501039
1,14499990357,heartbeat,441,2,500877
1,14500491197,heartbeat,441,2,500843
1,14500991753,heartbeat,441,2,500555
1,14501492237,heartbeat,441,2,500478
1,14501992659,heartbeat,441,2,500421
1,14502493356,heartbeat,441,2,500704
1,14502994265,heartbeat,441,2,500900
1,14503495188,heartbeat,441,2,500932
1,14503996297,heartbeat,441,2,501113
1,14504228446,became_follower,442,3,3
1,14505034465,heartbeat,442,3,501022
1,14505535331,heartbeat,442,3,500856
1,14506035624,heartbeat,442,3,500318
1,14506536168,heartbeat,442,3,500541
1,14507037337,heartbeat,442,3,501173
1,14507537776,heartbeat,442,3,500437
1,14508038168,heartbeat,442,3,500403
1,14508539090,heartbeat,442,3,500837
1,14509039646,heartbeat,442,3,500638
1,14509540403,heartbeat,442,3,500709
1,14510040672,heartbeat,442,3,500317
1,14510541078,heartbeat,442,3,500394
1,14511041452,heartbeat,442,3,500383
1,14511542099,heartbeat,442,3,500630
1,14512042649,heartbeat,442,3,500566
1,14512543349,heartbeat,442,3,500678
1,14513043749,heartbeat,442,3,500415
1,14513545132,heartbeat,442,3,501392
1,14514045424,heartbeat,442,3,500295
1,14514546601,heartbeat,442,3,501178
1,14515047192,heartbeat,442,3,500581
1,14515547496,heartbeat,442,3,500308
1,14516047899,heartbeat,442,3,500407
1,14516548255,heartbeat,442,3,500352
1,14517048649,heartbeat,442,3,500396
1,14517549347,heartbeat,442,3,500691
1,14518049653,heartbeat,442,3,500309
1,14518550133,heartbeat,442,3,500387
1,14519050572,heartbeat,442,3,500534
1,14519551610,heartbeat,442,3,500892
1,14520051885,heartbeat,442,3,500420
1,14520552853,heartbeat,442,3,500968
1,14521053996,heartbeat,442,3,501144
1,14521554450,heartbeat,442,3,500449
1,14522055330,heartbeat,442,3,500865
1,14522344529,became_follower,443,2,2
1,14523148765,heartbeat,443,2,500534
1,14523649678,heartbeat,443,2,500920
1,14524150723,heartbeat,443,2,501031
1,14524651713,heartbeat,443,2,501002
1,14525152399,heartbeat,443,2,500676
1,14525653010,heartbeat,443,2,500620
1,14526154156,heartbeat,443,2,501071
1,14526654998,heartbeat,443,2,500921
1,14527155512,heartbeat,443,2,500503
1,14527656542,heartbeat,443,2,501035
1,14528157634,heartbeat,443,2,501079
1,14528658742,heartbeat,443,2,501125
1,14529159856,heartbeat,443,2,501108
1,14529660285,heartbeat,443,2,500422
1,14530160584,heartbeat,443,2,500317
1,14530661862,heartbeat,443,2,501272
1,14531162904,heartbeat,443,2,501039
1,14531663699,heartbeat,443,2,500799
1,14532164373,heartbeat,443,2,500669
1,14532665539,heartbeat,443,2,501141
1,14533166422,heartbeat,443,2,500905
1,14533667311,heartbeat,443,2,500887
1,14534168335,heartbeat,443,2,501032
1,14534669500,heartbeat,443,2,501164
1,14535169890,heartbeat,443,2,500378
1,14535670681,heartbeat,443,2,500800
1,14536171745,heartbeat,443,2,501071
1,14536672448,heartbeat,443,2,500685
1,14537173542,heartbeat,443,2,501103
1,14537674346,heartbeat,443,2,500795
1,14538175213,heartbeat,443,2,500871
1,14538675843,heartbeat,443,2,500639
1,14539176193,heartbeat,443,2,500336
1,14539677253,heartbeat,443,2,501080
1,14540177930,heartbeat,443,2,500663
1,14540410514,became_follower,444,3,3
1,14541215639,heartbeat,444,3,501056
1,14541717045,heartbeat,444,3,501406
1,14542217642,heartbeat,444,3,500601
1,14542718080,heartbeat,444,3,500438
1,14543218575,heartbeat,444,3,500491
1,14543719897,heartbeat,444,3,501323
1,14544220399,heartbeat,444,3,500501
1,14544721826,heartbeat,444,3,501432
1,14545222562,heartbeat,444,3,500726
1,14545722841,heartbeat,444,3,500284
1,14546224124,heartbeat,444,3,501286
1,14546725379,heartbeat,444,3,501213
1,14547226129,heartbeat,444,3,500769
1,14547726897,heartbeat,444,3,500776
1,14548228337,heartbeat,444,3,501453
1,14548728723,heartbeat,444,3,500388
1,14549229591,heartbeat,444,3,500861
1,14549730682,heartbeat,444,3,501096
1,14550231551,heartbeat,444,3,500869
1,14550732405,heartbeat,444,3,500855
1,14551233041,heartbeat,444,3,500634
1,14551733588,heartbeat,444,3,500546
1,14552234349,heartbeat,444,3,500753
1,14552735164,heartbeat,444,3,500818
1,14553235748,heartbeat,444,3,500594
1,14553736947,heartbeat,444,3,501198
1,14554237455,heartbeat,444,3,500471
1,14554737902,heartbeat,444,3,500479
1,14555238599,heartbeat,444,3,500689
1,14555739633,heartbeat,444,3,500926
1,14556240255,heartbeat,444,3,500740
1,14556741112,heartbeat,444,3,500857
1,14557242291,heartbeat,444,3,501180
1,14557742145,heartbeat,444,3,499852
1,14558242659,heartbeat,444,3,500369
1,14558534628,became_follower,445,2,2
1,14559337873,heartbeat,445,2,501030
1,14559838734,heartbeat,445,2,500875
1,14560339581,heartbeat,445,2,500849
1,14560840433,heartbeat,445,2,500847
1,14561341310,heartbeat,445,2,500871
1,14561842263,heartbeat,445,2,500966
1,14562488147,heartbeat,445,2,645774
1,14562843703,heartbeat,445,2,355656
1,14563344448,heartbeat,445,2,500755
1,14563988360,heartbeat,445,2,643894
1,14564345335,heartbeat,445,2,356986
1,14564845681,heartbeat,445,2,500352
1,14565485775,heartbeat,445,2,640079
1,14565847912,heartbeat,445,2,362146
1,14566348659,heartbeat,445,2,500757
1,14566985320,heartbeat,445,2,636659
1,14567349833,heartbeat,445,2,364512
1,14567850998,heartbeat,445,2,501168
1,14568486352,heartbeat,445,2,635348
1,14568853330,heartbeat,445,2,366982
1,14569353974,heartbeat,445,2,500642
1,14569985383,heartbeat,445,2,631397
1,14570355758,heartbeat,445,2,370380
1,14570856550,heartbeat,445,2,500792
1,14571486619,heartbeat,445,2,630064
1,14571858563,heartbeat,445,2,371961
1,14572359137,heartbeat,445,2,500567
1,14572986775,heartbeat,445,2,627635
1,14573360772,heartbeat,445,2,374002
1,14573861634,heartbeat,445,2,500865
1,14574486571,heartbeat,445,2,624927
1,14574863711,heartbeat,445,2,377138
1,14575364322,heartbeat,445,2,500621
1,14575986358,heartbeat,445,2,622033
1,14576122661,became_follower,446,3,3
1,14577324862,heartbeat,446,3,500907
1,14577825861,heartbeat,446,3,501007
1,14578326303,heartbeat,446,3,500437
1,14578826590,heartbeat,446,3,500293
1,14579327063,heartbeat,446,3,500464
1,14579827595,heartbeat,446,3,500522
1,14580423523,heartbeat,446,3,595944
1,14580828436,heartbeat,446,3,404905
1,14581329558,heartbeat,446,3,501118
1,14581924396,heartbeat,446,3,594852
1,14582330948,heartbeat,446,3,406544
1,14582831742,heartbeat,446,3,500779
1,14583422317,heartbeat,446,3,590601
1,14583833573,heartbeat,446,3,411255
1,14584334467,heartbeat,446,3,500842
1,14584922038,heartbeat,446,3,587614
1,14585335990,heartbeat,446,3,413950
1,14585836824,heartbeat,446,3,500838
1,14586423391,heartbeat,446,3,586571
1,14586838566,heartbeat,446,3,415174
1,14587339822,heartbeat,446,3,501255
1,14587937647,heartbeat,446,3,597831
1,14588341037,heartbeat,446,3,403384
1,14588841840,heartbeat,446,3,500807
1,14589423383,heartbeat,446,3,581540
1,14589843235,heartbeat,446,3,419809
1,14590344093,heartbeat,446,3,500807
1,14590922978,heartbeat,446,3,578979
1,14591345821,heartbeat,446,3,422838
1,14591846570,heartbeat,446,3,500745
1,14592422430,heartbeat,446,3,575874
1,14592848357,heartbeat,446,3,425922
1,14593348908,heartbeat,446,3,500553
1,14593923039,heartbeat,446,3,574128
1,14594171229,became_follower,447,2,2
1,14594999289,heartbeat,447,2,500893
1,14595500394,heartbeat,447,2,501106
1,14596001223,heartbeat,447,2,500821
1,14596502199,heartbeat,447,2,500937
1,14597003243,heartbeat,447,2,501083
1,14597503900,heartbeat,447,2,500640
1,14598004906,heartbeat,447,2,501032
1,14598505171,heartbeat,447,2,500217
1,14599006248,heartbeat,447,2,501093
1,14599506974,heartbeat,447,2,500758
1,14600007510,heartbeat,447,2,500536
1,14600507931,heartbeat,447,2,500418
1,14601008703,heartbeat,447,2,500767
1,14601509575,heartbeat,447,2,500872
1,14602010756,heartbeat,447,2,501188
1,14602511284,heartbeat,447,2,500530
1,14603012146,heartbeat,447,2,500859
1,14603512456,heartbeat,447,2,500311
1,14604013247,heartbeat,447,2,500791
1,14604513839,heartbeat,447,2,500583
1,14605014917,heartbeat,447,2,501086
1,14605515558,heartbeat,447,2,500636
1,14606016131,heartbeat,447,2,500577
1,14606517292,heartbeat,447,2,501162
1,14607018111,heartbeat,447,2,500819
1,14607518498,heartbeat,447,2,500383
1,14608018833,heartbeat,447,2,500333
1,14608519785,heartbeat,447,2,500960
1,14609020510,heartbeat,447,2,500720
1,14609520944,heartbeat,447,2,500437
1,14610021698,heartbeat,447,2,500758
1,14610522721,heartbeat,447,2,501019
1,14611023250,heartbeat,447,2,500529
1,14611524424,heartbeat,447,2,501134
1,14612024833,heartbeat,447,2,500449
1,14612258882,became_follower,448,3,3
1,14612914469,heartbeat,448,3,500567
1,14613414934,heartbeat,448,3,500460
1,14613915405,heartbeat,448,3,500453
1,14614416324,heartbeat,448,3,500938
1,14614916714,heartbeat,448,3,500386
1,14615417354,heartbeat,448,3,500641
1,14615917796,heartbeat,448,3,500441
1,14616427775,heartbeat,448,3,509975
1,14616919110,heartbeat,448,3,491346
1,14617419551,heartbeat,448,3,500436
1,14617926579,heartbeat,448,3,507017
1,14618420837,heartbeat,448,3,494272
1,14618921571,heartbeat,448,3,500725
1,14619428296,heartbeat,448,3,506722
1,14619922362,heartbeat,448,3,494079
1,14620423121,heartbeat,448,3,500758
1,14620926477,heartbeat,448,3,503333
1,14621424715,heartbeat,448,3,498248
1,14621925484,heartbeat,448,3,500780
1,14622743177,heartbeat,448,3,817692
1,14623243831,heartbeat,448,3,500643
1,14623744936,heartbeat,448,3,501113
1,14624245182,heartbeat,448,3,500248
1,14624746008,heartbeat,448,3,500825
1,14625247227,heartbeat,448,3,501157
1,14625748523,heartbeat,448,3,501347
1,14626249318,heartbeat,448,3,500805
1,14626749862,heartbeat,448,3,500548
1,14627251207,heartbeat,448,3,501337
1,14627752159,heartbeat,448,3,500950
1,14628252469,heartbeat,448,3,500304
1,14628753493,heartbeat,448,3,501041
1,14629254594,heartbeat,448,3,501094
1,14629754944,heartbeat,448,3,500353
1,14630256271,heartbeat,448,3,501328
1,14630563658,became_follower,449,2,2
1,14631385075,heartbeat,449,2,500845
1,14631886241,heartbeat,449,2,501167
1,14632386623,heartbeat,449,2,500393
1,14632874371,heartbeat,449,2,487741
1,14633388525,heartbeat,449,2,514167
1,14633889473,heartbeat,449,2,500947
1,14634495358,heartbeat,449,2,605889
1,14634890884,heartbeat,449,2,395523
1,14635391504,heartbeat,449,2,500619
1,14635994310,heartbeat,449,2,602810
1,14636392105,heartbeat,449,2,397728
1,14636892251,heartbeat,449,2,500211
1,14637494664,heartbeat,449,2,602414
1,14637893954,heartbeat,449,2,399291
1,14638394926,heartbeat,449,2,500971
1,14638994883,heartbeat,449,2,599956
1,14639395989,heartbeat,449,2,401098
1,14639896943,heartbeat,449,2,500967
1,14640495189,heartbeat,449,2,598239
1,14640898284,heartbeat,449,2,403095
1,14641398486,heartbeat,449,2,500201
1,14641996116,heartbeat,449,2,597635
1,14642400355,heartbeat,449,2,404227
1,14642900607,heartbeat,449,2,500247
1,14643497019,heartbeat,449,2,596431
1,14643902073,heartbeat,449,2,405046
1,14644402634,heartbeat,449,2,500564
1,14645000417,heartbeat,449,2,597777
1,14645404481,heartbeat,449,2,404067
1,14645905419,heartbeat,449,2,500927
1,14646496570,heartbeat,449,2,591162
1,14646906934,heartbeat,449,2,410360
1,14647408058,heartbeat,449,2,501063
1,14648000380,heartbeat,449,2,592229
1,14648132765,became_follower,450,3,3
1,14648790863,heartbeat,450,3,500892
1,14649291339,heartbeat,450,3,500478
1,14649792439,heartbeat,450,3,501101
1,14650293651,heartbeat,450,3,501213
1,14650795152,heartbeat,450,3,501489
1,14651295328,heartbeat,450,3,500189
1,14651796466,heartbeat,450,3,501137
1,14652429924,heartbeat,450,3,633450
1,14652798908,heartbeat,450,3,368982
1,14653299258,heartbeat,450,3,500303
1,14653928151,heartbeat,450,3,628949
1,14654301361,heartbeat,450,3,373202
1,14654802723,heartbeat,450,3,501354
1,14655429187,heartbeat,450,3,626479
1,14655804177,heartbeat,450,3,374966
1,14656304483,heartbeat,450,3,500315
1,14656928887,heartbeat,450,3,624411
1,14657306096,heartbeat,450,3,377210
1,14657806460,heartbeat,450,3,500359
1,14658429351,heartbeat,450,3,622865
1,14658807862,heartbeat,450,3,378501
1,14659308169,heartbeat,450,3,500318
1,14659930221,heartbeat,450,3,622084
1,14660309588,heartbeat,450,3,379369
1,14660809740,heartbeat,450,3,500143
1,14661430810,heartbeat,450,3,621068
1,14661811536,heartbeat,450,3,380729
1,14662311882,heartbeat,450,3,500356
1,14662930672,heartbeat,450,3,618779
1,14663313357,heartbeat,450,3,382688
1,14663813802,heartbeat,450,3,500440
1,14664430531,heartbeat,450,3,616739
1,14664815033,heartbeat,450,3,384501
1,14665315634,heartbeat,450,3,500597
1,14665931081,heartbeat,450,3,615450
1,14666086781,became_follower,451,2,2
1,14666915343,heartbeat,451,2,500937
1,14667415842,heartbeat,451,2,500501
1,14667916464,heartbeat,451,2,500608
1,14668417552,heartbeat,451,2,501099
1,14668918502,heartbeat,451,2,500949
1,14669419529,heartbeat,451,2,501024
1,14669920749,heartbeat,451,2,501225
1,14670501788,heartbeat,451,2,581039
1,14670921810,heartbeat,451,2,420012
1,14671422281,heartbeat,451,2,500482
1,14672000877,heartbeat,451,2,578589
1,14672424332,heartbeat,451,2,423447
1,14672924595,heartbeat,451,2,500240
1,14673502446,heartbeat,451,2,577889
1,14673924984,heartbeat,451,2,422533
1,14674425308,heartbeat,451,2,500309
1,14675002288,heartbeat,451,2,576999
1,14675426665,heartbeat,451,2,424377
1,14675927607,heartbeat,451,2,500942
1,14676501215,heartbeat,451,2,573605
1,14676929453,heartbeat,451,2,428243
1,14677430095,heartbeat,451,2,500635
1,14678001612,heartbeat,451,2,571522
1,14678432248,heartbeat,451,2,430626
1,14678933323,heartbeat,451,2,501068
1,14679503092,heartbeat,451,2,569783
1,14679934071,heartbeat,451,2,430977
1,14680434485,heartbeat,451,2,500389
1,14681003268,heartbeat,451,2,568801
1,14681436543,heartbeat,451,2,433286
1,14681936984,heartbeat,451,2,500438
1,14682502373,heartbeat,451,2,565392
1,14682938618,heartbeat,451,2,436243
1,14683439313,heartbeat,451,2,500655
1,14684001837,heartbeat,451,2,562556
1,14684239957,became_follower,452,3,3
1,14685070513,heartbeat,452,3,500691
1,14685571531,heartbeat,452,3,500838
1,14686072419,heartbeat,452,3,501072
1,14686573685,heartbeat,452,3,501263
1,14687074807,heartbeat,452,3,501101
1,14687575994,heartbeat,452,3,501202
1,14688077182,heartbeat,452,3,501195
1,14688578547,heartbeat,452,3,501337
1,14689078692,heartbeat,452,3,500169
1,14689580104,heartbeat,452,3,501303
1,14690080602,heartbeat,452,3,500608
1,14690580884,heartbeat,452,3,500281
1,14691081141,heartbeat,452,3,500260
1,14691581991,heartbeat,452,3,500851
1,14692082759,heartbeat,452,3,500769
1,14692584149,heartbeat,452,3,501279
1,14693085185,heartbeat,452,3,501147
1,14693585905,heartbeat,452,3,500716
1,14694087188,heartbeat,452,3,501274
1,14694588177,heartbeat,452,3,500999
1,14695088526,heartbeat,452,3,500334
1,14695588835,heartbeat,452,3,500318
1,14696089550,heartbeat,452,3,500700
1,14696589923,heartbeat,452,3,500400
1,14697091449,heartbeat,452,3,501530
1,14697592355,heartbeat,452,3,500902
1,14698092502,heartbeat,452,3,500119
1,14698592877,heartbeat,452,3,500407
1,14699093489,heartbeat,452,3,500607
1,14699594002,heartbeat,452,3,500515
1,14700094456,heartbeat,452,3,500456
1,14700595071,heartbeat,452,3,500612
1,14701095731,heartbeat,452,3,500663
1,14701596472,heartbeat,452,3,500741
1,14702096751,heartbeat,452,3,500279
1,14702404266,became_follower,453,2,2
1,14703292486,heartbeat,453,2,500294
1,14703792760,heartbeat,453,2,500284
1,14704292970,heartbeat,453,2,500207
1,14704793768,heartbeat,453,2,500801
1,14705294722,heartbeat,453,2,500956
1,14705795115,heartbeat,453,2,500391
1,14706295704,heartbeat,453,2,500590
1,14706796351,heartbeat,453,2,500647
1,14707296799,heartbeat,453,2,500448
1,14707797215,heartbeat,453,2,500417
1,14708298073,heartbeat,453,2,500854
1,14708798825,heartbeat,453,2,500746
1,14709299224,heartbeat,453,2,500386
1,14709799997,heartbeat,453,2,500782
1,14710300997,heartbeat,453,2,501006
1,14710801103,heartbeat,453,2,500093
1,14711303069,heartbeat,453,2,501951
1,14711803402,heartbeat,453,2,500360
1,14712490964,heartbeat,453,2,687561
1,14712807753,heartbeat,453,2,316790
1,14713308277,heartbeat,453,2,500527
1,14713991939,heartbeat,453,2,683662
1,14714309993,heartbeat,453,2,318029
1,14714810200,heartbeat,453,2,500208
1,14715492289,heartbeat,453,2,682103
1,14715811605,heartbeat,453,2,319290
1,14716312145,heartbeat,453,2,500572
1,14716992430,heartbeat,453,2,680292
1,14717313202,heartbeat,453,2,320763
1,14717814100,heartbeat,453,2,500893
1,14718492587,heartbeat,453,2,678501
1,14718816404,heartbeat,453,2,323807
1,14719317372,heartbeat,453,2,500906
1,14719908783,timeout,453,2,0
1,14719912274,became_candidate,454,-1,0
1,14721857428,became_follower,455,0,0
1,14722483848,heartbeat,455,0,500529
1,14722984793,heartbeat,455,0,500788
1,14723485242,heartbeat,455,0,500607
1,14723985665,heartbeat,455,0,500404
1,14724486314,heartbeat,455,0,500634
1,14724986911,heartbeat,455,0,500623
1,14725487536,heartbeat,455,0,500630
1,14725988628,heartbeat,455,0,501083
1,14726489373,heartbeat,455,0,500687
1,14726989838,heartbeat,455,0,500518
1,14727490606,heartbeat,455,0,500761
1,14727991659,heartbeat,455,0,501080
1,14728492229,heartbeat,455,0,500569
1,14728992904,heartbeat,455,0,500676
1,14729493923,heartbeat,455,0,501023
1,14729994707,heartbeat,455,0,500765
1,14730494965,heartbeat,455,0,500276
1,14730995716,heartbeat,455,0,500751
1,14731496421,heartbeat,455,0,500705
1,14731996670,heartbeat,455,0,500238
1,14732496826,heartbeat,455,0,500166
1,14732997409,heartbeat,455,0,500564
1,14733497972,heartbeat,455,0,500584
1,14733998314,heartbeat,455,0,500341
1,14734498835,heartbeat,455,0,500512
1,14734999955,heartbeat,455,0,501125
1,14735500811,heartbeat,455,0,500855
1,14736001316,heartbeat,455,0,500496
1,14736501630,heartbeat,455,0,500318
1,14737002753,heartbeat,455,0,501122
1,14737503166,heartbeat,455,0,500409
1,14738004319,heartbeat,455,0,501146
1,14738505627,heartbeat,455,0,501324
1,14739006001,heartbeat,455,0,500370
1,14739506248,heartbeat,455,0,500251
1,14739841453,became_follower,456,2,2
1,14740657225,heartbeat,456,2,500510
1,14741158113,heartbeat,456,2,500887
1,14741658876,heartbeat,456,2,500760
1,14742159634,heartbeat,456,2,500754
1,14742660134,heartbeat,456,2,500506
1,14743160868,heartbeat,456,2,500734
1,14743661434,heartbeat,456,2,500559
1,14744161960,heartbeat,456,2,500532
1,14744662681,heartbeat,456,2,500721
1,14745163164,heartbeat,456,2,500479
1,14745663705,heartbeat,456,2,500545
1,14746164628,heartbeat,456,2,500921
1,14746665083,heartbeat,456,2,500444
1,14747166222,heartbeat,456,2,501147
1,14747666616,heartbeat,456,2,500397
1,14748167691,heartbeat,456,2,501082
1,14748668282,heartbeat,456,2,500569
