node_id,timestamp_usec,event,term,leader_id,value
0,11984532836,heartbeat,423,2,663940
0,11984869767,heartbeat,423,2,336935
0,11985251004,became_follower,424,4,4
0,11986201722,heartbeat,424,4,501009
0,11986701935,heartbeat,424,4,500212
0,11987202976,heartbeat,424,4,501033
0,11987703681,heartbeat,424,4,500714
0,11988204316,heartbeat,424,4,500626
0,11988705573,heartbeat,424,4,501263
0,11989206979,heartbeat,424,4,501401
0,11989707374,heartbeat,424,4,500402
0,11990208685,heartbeat,424,4,501311
0,11990709319,heartbeat,424,4,500623
0,11991209724,heartbeat,424,4,500414
0,11991710177,heartbeat,424,4,500456
0,11992210490,heartbeat,424,4,500308
0,11992710640,heartbeat,424,4,500151
0,11993211198,heartbeat,424,4,500561
0,11993711447,heartbeat,424,4,500249
0,11994211918,heartbeat,424,4,500471
0,11994712173,heartbeat,424,4,500253
0,11995212299,heartbeat,424,4,500130
0,11995713484,heartbeat,424,4,501147
0,11996213966,heartbeat,424,4,500518
0,11996714202,heartbeat,424,4,500234
0,11997214647,heartbeat,424,4,500435
0,11997714567,heartbeat,424,4,499932
0,11998214911,heartbeat,424,4,500343
0,11998715227,heartbeat,424,4,500317
0,11999215534,heartbeat,424,4,500305
0,11999715785,heartbeat,424,4,500254
0,12000216165,heartbeat,424,4,500379
0,12000753912,heartbeat,424,4,537748
0,12001217621,heartbeat,424,4,463709
0,12001718633,heartbeat,424,4,501011
0,12002252751,heartbeat,424,4,534118
0,12002720113,heartbeat,424,4,467275
0,12003221303,heartbeat,424,4,501278
0,12003274654,became_follower,425,2,2
0,12004225154,heartbeat,425,2,500841
0,12004726061,heartbeat,425,2,500914
0,12005226842,heartbeat,425,2,500779
0,12005727861,heartbeat,425,2,501016
0,12006228728,heartbeat,425,2,500872
0,12006729483,heartbeat,425,2,500757
0,12007229952,heartbeat,425,2,500469
0,12007730748,heartbeat,425,2,500804
0,12008538960,heartbeat,425,2,808196
0,12008860453,heartbeat,425,2,321490
0,12009233319,heartbeat,425,2,372870
0,12010036823,heartbeat,425,2,803508
0,12010358355,heartbeat,425,2,321535
0,12010735151,heartbeat,425,2,376796
0,12011235564,heartbeat,425,2,500412
0,12011736491,heartbeat,425,2,500929
0,12012237713,heartbeat,425,2,501222
0,12012738685,heartbeat,425,2,500972
0,12013239611,heartbeat,425,2,500927
0,12013740479,heartbeat,425,2,500864
0,12014536900,heartbeat,425,2,796417
0,12014858331,heartbeat,425,2,321440
0,12015242411,heartbeat,425,2,384078
0,12016038001,heartbeat,425,2,795588
0,12016359633,heartbeat,425,2,321633
0,12016744571,heartbeat,425,2,384939
0,12017245448,heartbeat,425,2,500876
0,12017746654,heartbeat,425,2,501208
0,12018247393,heartbeat,425,2,500738
0,12018748404,heartbeat,425,2,501012
0,12019249400,heartbeat,425,2,500994
0,12019750167,heartbeat,425,2,500755
0,12020539543,heartbeat,425,2,789383
0,12020861209,heartbeat,425,2,321673
0,12021252142,heartbeat,425,2,390933
0,12022037837,heartbeat,425,2,785693
0,12022359398,heartbeat,425,2,321561
0,12022754283,heartbeat,425,2,394887
0,12023255321,heartbeat,425,2,501035
0,12023756332,heartbeat,425,2,501015
0,12024257151,heartbeat,425,2,500817
0,12024757985,heartbeat,425,2,500834
0,12025258921,heartbeat,425,2,500937
0,12025759685,heartbeat,425,2,500762
0,12026538947,heartbeat,425,2,779259
0,12026860461,heartbeat,425,2,321518
0,12027262223,heartbeat,425,2,401763
0,12028037740,heartbeat,425,2,775508
0,12028359202,heartbeat,425,2,321472
0,12028764127,heartbeat,425,2,404923
0,12029661001,became_follower,426,1,1
0,12031178217,became_follower,427,1,1
0,12032887911,timeout,427,1,0
0,12033212376,became_candidate,428,-1,0
0,12035047233,timeout,428,-1,0
0,12037291777,became_follower,430,4,4
0,12039209883,became_follower,431,4,4
0,12040098973,heartbeat,431,4,500735
0,12040599447,heartbeat,431,4,500475
0,12041099813,heartbeat,431,4,500348
0,12041600409,heartbeat,431,4,500612
0,12042100694,heartbeat,431,4,500284
0,12042601530,heartbeat,431,4,500836
0,12043102122,heartbeat,431,4,500593
0,12043603221,heartbeat,431,4,501098
0,12044104382,heartbeat,431,4,501133
0,12044605201,heartbeat,431,4,500850
0,12045105992,heartbeat,431,4,500789
0,12045606752,heartbeat,431,4,500760
0,12046107856,heartbeat,431,4,501104
0,12046609027,heartbeat,431,4,501169
0,12047109614,heartbeat,431,4,500589
0,12047610490,heartbeat,431,4,500870
0,12048110755,heartbeat,431,4,500275
0,12048611715,heartbeat,431,4,500948
0,12049112530,heartbeat,431,4,500823
0,12049613179,heartbeat,431,4,500644
0,12050113753,heartbeat,431,4,500571
0,12050614445,heartbeat,431,4,500693
0,12051115526,heartbeat,431,4,501090
0,12051616114,heartbeat,431,4,500586
0,12052116907,heartbeat,431,4,500796
0,12052617611,heartbeat,431,4,500701
0,12053118032,heartbeat,431,4,500419
0,12053618579,heartbeat,431,4,500550
0,12054118873,heartbeat,431,4,500292
0,12054620125,heartbeat,431,4,501252
0,12055120935,heartbeat,431,4,500813
0,12055621652,heartbeat,431,4,500717
0,12056122274,heartbeat,431,4,500622
0,12056623461,heartbeat,431,4,501185
0,12057124407,heartbeat,431,4,500946
0,12057625144,heartbeat,431,4,500727
0,12058126602,heartbeat,431,4,501463
0,12058627065,heartbeat,431,4,500469
0,12059127641,heartbeat,431,4,500576
0,12059628298,heartbeat,431,4,500657
0,12060129511,heartbeat,431,4,501158
0,12060376465,became_follower,432,2,2
0,12062332782,timeout,432,2,0
0,12062335302,became_candidate,433,-1,0
0,12062469368,became_leader,433,-1,0
0,12087513604,intentional_crash,433,-1,50
0,12097521696,starting,-1,-1,-1
0,12097523872,timeout,433,-1,0
0,12098201018,became_candidate,434,-1,0
0,12098203747,became_follower,435,1,1
0,12098209988,heartbeat,435,4,6159
0,12098760261,heartbeat,435,4,550228
0,12099177722,heartbeat,435,4,417467
0,12099678191,heartbeat,435,4,500487
0,12100178666,heartbeat,435,4,500477
0,12100679089,heartbeat,435,4,500423
0,12101179655,heartbeat,435,4,500564
0,12101680192,heartbeat,435,4,500530
0,12102180946,heartbeat,435,4,500760
0,12102771432,heartbeat,435,4,590490
0,12103182901,heartbeat,435,4,411464
0,12103683680,heartbeat,435,4,500783
0,12104271884,heartbeat,435,4,588202
0,12104685415,heartbeat,435,4,413533
0,12105185847,heartbeat,435,4,500432
0,12105772382,heartbeat,435,4,586534
0,12106187267,heartbeat,435,4,414887
0,12106688547,heartbeat,435,4,501277
0,12107274124,heartbeat,435,4,585578
0,12107690329,heartbeat,435,4,416205
0,12108191019,heartbeat,435,4,500690
0,12108226147,became_follower,436,2,2
0,12109148496,heartbeat,436,2,500378
0,12109649505,heartbeat,436,2,500947
0,12110150374,heartbeat,436,2,500933
0,12110651785,heartbeat,436,2,501398
0,12111153018,heartbeat,436,2,501239
0,12111653281,heartbeat,436,2,500271
0,12112154737,heartbeat,436,2,501455
0,12112654690,heartbeat,436,2,499949
0,12113155089,heartbeat,436,2,500403
0,12113655416,heartbeat,436,2,500324
0,12114156764,heartbeat,436,2,501344
0,12114657047,heartbeat,436,2,500289
0,12115282747,heartbeat,436,2,625702
0,12115658691,heartbeat,436,2,375943
0,12116159829,heartbeat,436,2,501138
0,12116784978,heartbeat,436,2,625149
0,12117160974,heartbeat,436,2,375996
0,12117661525,heartbeat,436,2,500550
0,12118286437,heartbeat,436,2,624913
0,12118662392,heartbeat,436,2,375955
0,12119163483,heartbeat,436,2,501089
0,12119788250,heartbeat,436,2,624769
0,12120165235,heartbeat,436,2,376966
0,12120666519,heartbeat,436,2,501289
0,12121291461,heartbeat,436,2,624951
0,12121668000,heartbeat,436,2,376541
0,12122168367,heartbeat,436,2,500370
0,12122793469,heartbeat,436,2,625100
0,12123169592,heartbeat,436,2,376126
0,12123670617,heartbeat,436,2,501025
0,12124295803,heartbeat,436,2,625187
0,12124672820,heartbeat,436,2,377015
0,12125173195,heartbeat,436,2,500378
0,12125798057,heartbeat,436,2,624848
0,12126175167,heartbeat,436,2,377112
0,12126211205,became_follower,437,4,4
0,12127290058,heartbeat,437,4,500530
0,12127790821,heartbeat,437,4,500766
0,12128291350,heartbeat,437,4,500530
0,12128791867,heartbeat,437,4,500518
0,12129292336,heartbeat,437,4,500466
0,12129792737,heartbeat,437,4,500394
0,12130292970,heartbeat,437,4,500235
0,12130794006,heartbeat,437,4,501042
0,12131294390,heartbeat,437,4,500387
0,12131794974,heartbeat,437,4,500583
0,12132295568,heartbeat,437,4,500587
0,12132796760,heartbeat,437,4,501197
0,12133297122,heartbeat,437,4,500362
0,12133797594,heartbeat,437,4,500473
0,12134298106,heartbeat,437,4,500508
0,12134798832,heartbeat,437,4,500730
0,12135299389,heartbeat,437,4,500558
0,12135800311,heartbeat,437,4,500920
0,12136301593,heartbeat,437,4,501283
0,12136802520,heartbeat,437,4,500927
0,12137303012,heartbeat,437,4,500494
0,12137803630,heartbeat,437,4,500615
0,12138304295,heartbeat,437,4,500666
0,12138804532,heartbeat,437,4,500237
0,12139305530,heartbeat,437,4,500998
0,12139806075,heartbeat,437,4,500544
0,12140306279,heartbeat,437,4,500203
0,12140808211,heartbeat,437,4,501927
0,12141309353,heartbeat,437,4,501149
0,12141809940,heartbeat,437,4,500586
0,12142310547,heartbeat,437,4,500606
0,12142811057,heartbeat,437,4,500506
0,12143311273,heartbeat,437,4,500221
0,12143812116,heartbeat,437,4,500836
0,12144313102,heartbeat,437,4,500987
0,12144813916,heartbeat,437,4,500821
0,12145315647,heartbeat,437,4,501730
0,12145817385,became_follower,438,3,3
0,12146729895,heartbeat,438,2,501195
0,12147231007,heartbeat,438,2,501126
0,12147732121,heartbeat,438,2,501109
0,12148233581,heartbeat,438,2,501465
0,12148734216,heartbeat,438,2,500636
0,12149530264,heartbeat,438,2,796044
0,12149840901,heartbeat,438,2,310643
0,12150236946,heartbeat,438,2,396038
0,12151028974,heartbeat,438,2,792031
0,12151339553,heartbeat,438,2,310580
0,12151739565,heartbeat,438,2,400012
0,12152529757,heartbeat,438,2,790181
0,12152840422,heartbeat,438,2,310674
0,12153241051,heartbeat,438,2,400627
0,12154029605,heartbeat,438,2,788558
0,12154340182,heartbeat,438,2,310576
0,12154743816,heartbeat,438,2,403637
0,12155632110,heartbeat,438,2,888222
0,12156044950,heartbeat,438,2,412912
0,12156457813,heartbeat,438,2,412861
0,12156870882,heartbeat,438,2,413050
0,12157349130,heartbeat,438,2,478267
0,12157850309,heartbeat,438,2,501179
0,12158351474,heartbeat,438,2,501162
0,12158852474,heartbeat,438,2,500970
0,12159353066,heartbeat,438,2,500623
0,12160235134,heartbeat,438,2,882071
0,12160647902,heartbeat,438,2,412768
0,12161060821,heartbeat,438,2,412916
0,12161473961,heartbeat,438,2,413140
0,12161886277,heartbeat,438,2,412318
0,12162358206,heartbeat,438,2,471930
0,12163231478,heartbeat,438,2,873201
0,12163644115,heartbeat,438,2,412706
0,12163692180,became_follower,439,4,4
0,12164640376,heartbeat,439,4,500256
0,12165141442,heartbeat,439,4,501061
0,12165642327,heartbeat,439,4,500889
0,12166142922,heartbeat,439,4,500590
0,12166643541,heartbeat,439,4,500621
0,12167144504,heartbeat,439,4,500966
0,12167645609,heartbeat,439,4,501092
0,12168146325,heartbeat,439,4,500726
0,12168647219,heartbeat,439,4,500882
0,12169148160,heartbeat,439,4,500940
0,12169648854,heartbeat,439,4,500711
0,12170149600,heartbeat,439,4,500743
0,12170650726,heartbeat,439,4,501107
0,12171151797,heartbeat,439,4,501090
0,12171652885,heartbeat,439,4,501090
0,12172154114,heartbeat,439,4,501226
0,12172654847,heartbeat,439,4,500733
0,12173155593,heartbeat,439,4,500747
0,12173656295,heartbeat,439,4,500702
0,12174157245,heartbeat,439,4,500949
0,12174657651,heartbeat,439,4,500407
0,12175158185,heartbeat,439,4,500536
0,12175658886,heartbeat,439,4,500692
0,12176159642,heartbeat,439,4,500762
0,12176660636,heartbeat,439,4,500988
0,12177161565,heartbeat,439,4,500934
0,12177662616,heartbeat,439,4,501055
0,12178163657,heartbeat,439,4,501040
0,12178664482,heartbeat,439,4,500814
0,12179165564,heartbeat,439,4,501079
0,12179666316,heartbeat,439,4,500764
0,12180167264,heartbeat,439,4,500951
0,12180668122,heartbeat,439,4,500855
0,12181168960,heartbeat,439,4,500833
0,12181669411,heartbeat,439,4,500448
0,12181721789,became_follower,440,3,3
0,12183226289,became_follower,441,4,4
0,12184177819,heartbeat,441,4,501137
0,12184678335,heartbeat,441,4,500516
0,12185178882,heartbeat,441,4,500546
0,12185679631,heartbeat,441,4,500755
0,12186180444,heartbeat,441,4,500809
0,12186782212,heartbeat,441,4,601770
0,12187181628,heartbeat,441,4,399410
0,12187682747,heartbeat,441,4,501121
0,12188183669,heartbeat,441,4,500897
0,12188684303,heartbeat,441,4,500661
0,12189184479,heartbeat,441,4,500175
0,12189781372,heartbeat,441,4,596894
0,12190185692,heartbeat,441,4,404319
0,12190686634,heartbeat,441,4,500942
0,12191187313,heartbeat,441,4,500675
0,12191687956,heartbeat,441,4,500646
0,12192188929,heartbeat,441,4,500974
0,12192781539,heartbeat,441,4,592609
0,12193190667,heartbeat,441,4,409130
0,12193691650,heartbeat,441,4,500983
0,12194192476,heartbeat,441,4,500826
0,12194693279,heartbeat,441,4,500792
0,12195194005,heartbeat,441,4,500735
0,12195782799,heartbeat,441,4,588795
0,12196195346,heartbeat,441,4,412547
0,12196695689,heartbeat,441,4,500339
0,12197196334,heartbeat,441,4,500647
0,12197697072,heartbeat,441,4,500737
0,12198198058,heartbeat,441,4,500985
0,12198782800,heartbeat,441,4,584747
0,12199199332,heartbeat,441,4,416529
0,12199699507,heartbeat,441,4,500173
0,12200283018,heartbeat,441,4,583514
0,12200700690,heartbeat,441,4,417667
0,12201201064,heartbeat,441,4,500383
0,12201238894,became_follower,442,2,2
0,12202152243,heartbeat,442,2,498029
0,12202653505,heartbeat,442,2,501265
0,12203153751,heartbeat,442,2,500246
0,12203653929,heartbeat,442,2,500180
0,12204154696,heartbeat,442,2,500758
0,12204655035,heartbeat,442,2,500339
0,12205155346,heartbeat,442,2,500318
0,12205655624,heartbeat,442,2,500278
0,12206155893,heartbeat,442,2,500268
0,12206656216,heartbeat,442,2,500322
0,12207156650,heartbeat,442,2,500433
0,12207656990,heartbeat,442,2,500344
0,12208158227,heartbeat,442,2,501224
0,12208658686,heartbeat,442,2,500471
0,12209159832,heartbeat,442,2,501146
0,12209660984,heartbeat,442,2,501147
0,12210162143,heartbeat,442,2,501159
0,12210663329,heartbeat,442,2,501191
0,12211163608,heartbeat,442,2,500279
0,12211664111,heartbeat,442,2,500434
0,12212164493,heartbeat,442,2,500434
0,12212664755,heartbeat,442,2,500280
0,12213165972,heartbeat,442,2,501218
0,12213667284,heartbeat,442,2,501312
0,12214497036,heartbeat,442,2,829748
0,12214909867,heartbeat,442,2,412835
0,12215322796,heartbeat,442,2,412929
0,12215735965,heartbeat,442,2,413169
0,12216170724,heartbeat,442,2,434758
0,12216671729,heartbeat,442,2,500970
0,12217537560,heartbeat,442,2,865866
0,12217950253,heartbeat,442,2,412694
0,12218328879,heartbeat,442,2,378623
0,12218780500,heartbeat,442,2,451505
0,12219248812,heartbeat,442,2,468431
0,12219675833,heartbeat,442,2,427022
0,12220541516,heartbeat,442,2,865585
0,12220954028,heartbeat,442,2,412608
0,12221329429,heartbeat,442,2,375392
0,12221779270,heartbeat,442,2,449832
0,12222268911,heartbeat,442,2,489657
0,12222724866,heartbeat,442,2,455957
0,12223550521,heartbeat,442,2,825654
0,12223963226,heartbeat,442,2,412708
0,12224329144,heartbeat,442,2,365916
0,12224788462,heartbeat,442,2,459316
0,12225288833,heartbeat,442,2,500370
0,12225744861,heartbeat,442,2,456031
0,12226212447,heartbeat,442,2,467587
0,12226686787,heartbeat,442,2,474332
0,12227491378,became_follower,443,1,1
0,12229066528,timeout,443,1,0
0,12229381458,became_candidate,444,-1,0
0,12230865584,timeout,444,-1,0
0,12231317348,became_leader,445,-1,0
0,12256569977,intentional_crash,445,-1,50
0,12266578029,starting,-1,-1,-1
0,12266580192,timeout,445,-1,0
0,12267274864,became_candidate,446,-1,0
0,12267278720,became_follower,447,1,1
0,12267328667,heartbeat,447,4,49806
0,12267923641,heartbeat,447,4,594999
0,12268323207,heartbeat,447,4,399565
0,12268823827,heartbeat,447,4,500619
0,12269324229,heartbeat,447,4,500402
0,12269824829,heartbeat,447,4,500582
0,12270325304,heartbeat,447,4,500482
0,12270825768,heartbeat,447,4,500470
0,12271326641,heartbeat,447,4,500871
0,12271826908,heartbeat,447,4,500270
0,12272327979,heartbeat,447,4,501072
0,12272828515,heartbeat,447,4,500539
0,12273329214,heartbeat,447,4,500697
0,12273829873,heartbeat,447,4,500657
0,12274330581,heartbeat,447,4,500712
0,12274830814,heartbeat,447,4,500233
0,12275331596,heartbeat,447,4,500765
0,12275832464,heartbeat,447,4,500881
0,12276333451,heartbeat,447,4,500982
0,12276834361,heartbeat,447,4,500919
0,12277335041,heartbeat,447,4,500679
0,12277836111,heartbeat,447,4,501068
0,12277888582,became_follower,448,2,2
0,12278968578,heartbeat,448,2,665495
0,12279304676,heartbeat,448,2,336091
0,12279804890,heartbeat,448,2,500223
0,12280305368,heartbeat,448,2,500475
0,12280805758,heartbeat,448,2,500392
0,12281608798,heartbeat,448,2,803042
0,12281941715,heartbeat,448,2,332892
0,12282307964,heartbeat,448,2,366263
0,12283088141,heartbeat,448,2,780188
0,12283421021,heartbeat,448,2,332880
0,12283811263,heartbeat,448,2,390241
0,12284586898,heartbeat,448,2,775635
0,12284919714,heartbeat,448,2,332818
0,12285313838,heartbeat,448,2,394121
0,12286087875,heartbeat,448,2,774039
0,12286420730,heartbeat,448,2,332853
0,12286814930,heartbeat,448,2,394200
0,12287587376,heartbeat,448,2,772446
0,12287920229,heartbeat,448,2,332853
0,12288317336,heartbeat,448,2,397109
0,12289087839,heartbeat,448,2,770503
0,12289420681,heartbeat,448,2,332837
0,12289819020,heartbeat,448,2,398343
0,12290587836,heartbeat,448,2,768814
0,12290920696,heartbeat,448,2,332864
0,12291321090,heartbeat,448,2,400387
0,12292088667,heartbeat,448,2,767579
0,12292421497,heartbeat,448,2,332833
0,12292824647,heartbeat,448,2,403149
0,12293588124,heartbeat,448,2,763480
0,12293920974,heartbeat,448,2,332848
0,12294326359,heartbeat,448,2,405385
0,12295089750,heartbeat,448,2,763395
0,12295422659,heartbeat,448,2,332906
0,12295827880,heartbeat,448,2,405222
0,12296588977,heartbeat,448,2,761096
0,12296921860,heartbeat,448,2,332878
0,12297111200,became_follower,449,4,4
0,12298061089,heartbeat,449,4,500582
0,12298561714,heartbeat,449,4,500628
0,12299062345,heartbeat,449,4,500628
0,12299563356,heartbeat,449,4,501014
0,12300064472,heartbeat,449,4,501110
0,12300564982,heartbeat,449,4,500513
0,12301065964,heartbeat,449,4,500981
0,12301566889,heartbeat,449,4,500926
0,12302068162,heartbeat,449,4,501274
0,12302568959,heartbeat,449,4,500800
0,12303069334,heartbeat,449,4,500375
0,12303569876,heartbeat,449,4,500542
0,12304070776,heartbeat,449,4,500865
0,12304571250,heartbeat,449,4,500509
0,12305072284,heartbeat,449,4,501033
0,12305573641,heartbeat,449,4,501346
0,12306074412,heartbeat,449,4,500781
0,12306574755,heartbeat,449,4,500328
0,12307075834,heartbeat,449,4,501096
0,12307576873,heartbeat,449,4,501038
0,12308077925,heartbeat,449,4,501037
0,12308578641,heartbeat,449,4,500723
0,12309078928,heartbeat,449,4,500294
0,12309580124,heartbeat,449,4,501194
0,12310080380,heartbeat,449,4,500254
0,12310581441,heartbeat,449,4,501064
0,12311082459,heartbeat,449,4,501010
0,12311582780,heartbeat,449,4,500330
0,12312083633,heartbeat,449,4,500856
0,12312599820,heartbeat,449,4,516183
0,12313100449,heartbeat,449,4,500631
0,12313601333,heartbeat,449,4,500882
0,12314101834,heartbeat,449,4,500502
0,12314602503,heartbeat,449,4,500663
0,12315102867,heartbeat,449,4,500371
0,12315604255,heartbeat,449,4,501388
0,12316105369,heartbeat,449,4,501111
0,12316605787,heartbeat,449,4,500420
0,12317106816,heartbeat,449,4,501029
0,12317607567,heartbeat,449,4,500748
0,12318108077,heartbeat,449,4,500463
0,12318609129,heartbeat,449,4,501102
0,12319109215,heartbeat,449,4,500082
0,12319609890,heartbeat,449,4,500681
