node_id,timestamp_usec,event,term,leader_id,value
3,184086733719,heartbeat,159,1,109
3,184086733773,heartbeat,159,1,57
3,184087431476,heartbeat,159,1,697664
3,184087626256,heartbeat,159,1,194769
3,184087737551,heartbeat,159,1,111296
3,184087821394,heartbeat,159,1,83823
3,184088016317,heartbeat,159,1,194944
3,184088238433,heartbeat,159,1,222118
3,184088433290,heartbeat,159,1,194836
3,184088628347,heartbeat,159,1,195077
3,184088823229,heartbeat,159,1,194859
3,184089018061,heartbeat,159,1,194865
3,184089212765,heartbeat,159,1,194683
3,184089397077,heartbeat,159,1,184330
3,184089407524,heartbeat,159,1,10452
3,184089740279,heartbeat,159,1,332756
3,184089979610,heartbeat,159,1,239316
3,184090174365,heartbeat,159,1,194767
3,184090336455,heartbeat,159,1,162094
3,184090369595,heartbeat,159,1,33136
3,184090741265,heartbeat,159,1,371576
3,184090936412,heartbeat,159,1,195229
3,184091136896,heartbeat,159,1,200487
3,184091337456,heartbeat,159,1,200562
3,184091532553,heartbeat,159,1,195097
3,184091741977,heartbeat,159,1,209412
3,184091963131,heartbeat,159,1,221156
3,184092243176,heartbeat,159,1,280053
3,184092743600,heartbeat,159,1,500424
3,184092938646,heartbeat,159,1,195045
3,184093244085,heartbeat,159,1,305334
3,184093744796,heartbeat,159,1,500815
3,184093939931,heartbeat,159,1,195136
3,184094140380,heartbeat,159,1,200456
3,184094341328,heartbeat,159,1,200953
3,184094536362,heartbeat,159,1,195022
3,184094737367,heartbeat,159,1,201019
3,184094906127,heartbeat,159,1,168754
3,184094938678,heartbeat,159,1,32556
3,184095247548,heartbeat,159,1,308846
3,184095499008,heartbeat,159,1,251468
3,184095693852,heartbeat,159,1,194848
3,184095888511,heartbeat,159,1,194657
3,184096083433,heartbeat,159,1,194925
3,184096248862,heartbeat,159,1,165427
3,184096278685,heartbeat,159,1,29817
3,184096472962,heartbeat,159,1,194276
3,184096749729,heartbeat,159,1,276759
3,184096944635,heartbeat,159,1,194920
3,184097191301,heartbeat,159,1,246677
3,184097392168,heartbeat,159,1,200872
3,184097587021,heartbeat,159,1,194849
3,184097788757,heartbeat,159,1,201736
3,184097985695,heartbeat,159,1,196941
3,184098186892,heartbeat,159,1,201183
3,184098387489,heartbeat,159,1,200579
3,184098582479,heartbeat,159,1,195010
3,184098753178,heartbeat,159,1,170691
3,184098783266,heartbeat,159,1,30089
3,184098978063,heartbeat,159,1,194801
3,184099410161,heartbeat,159,1,432086
3,184099655217,heartbeat,159,1,245065
3,184099755415,heartbeat,159,1,100151
3,184099850145,heartbeat,159,1,94755
3,184100045148,heartbeat,159,1,194907
3,184100255454,heartbeat,159,1,210416
3,184100450287,heartbeat,159,1,194834
3,184100660510,heartbeat,159,1,210237
3,184100855322,heartbeat,159,1,194804
3,184101050236,heartbeat,159,1,194903
3,184101257355,heartbeat,159,1,207142
3,184101490465,heartbeat,159,1,233116
3,184101704429,heartbeat,159,1,213945
3,184101899347,heartbeat,159,1,194932
3,184102094325,heartbeat,159,1,194984
3,184102265815,heartbeat,159,1,171471
3,184102289404,heartbeat,159,1,23607
3,184102644132,heartbeat,159,1,354633
3,184102855298,heartbeat,159,1,211242
3,184102883915,heartbeat,159,1,28435
3,184103148167,heartbeat,159,1,264430
3,184103349444,heartbeat,159,1,201299
3,184103544379,heartbeat,159,1,194938
3,184103765496,heartbeat,159,1,221114
3,184103993131,heartbeat,159,1,227638
3,184104188104,heartbeat,159,1,194967
3,184104388156,heartbeat,159,1,200045
3,184104588244,heartbeat,159,1,200087
3,184104783398,heartbeat,159,1,195155
3,184104985326,heartbeat,159,1,201929
3,184105169035,heartbeat,159,1,183707
3,184105186123,heartbeat,159,1,17090
3,184105494242,heartbeat,159,1,308120
3,184105735256,heartbeat,159,1,241009
3,184105971038,heartbeat,159,1,235771
3,184106093300,heartbeat,159,1,122273
3,184106166118,heartbeat,159,1,72822
3,184106441576,heartbeat,159,1,275454
3,184106640636,heartbeat,159,1,199064
3,184106835795,heartbeat,159,1,195149
3,184107036220,heartbeat,159,1,200428
3,184107231215,heartbeat,159,1,195000
3,184107432114,heartbeat,159,1,200818
3,184107632135,heartbeat,159,1,200102
3,184107827196,heartbeat,159,1,195046
3,184107999238,heartbeat,159,1,172057
3,184108028807,heartbeat,159,1,29567
3,184108222698,heartbeat,159,1,193884
3,184108500078,heartbeat,159,1,277330
3,184108779527,heartbeat,159,1,279519
3,184108974389,heartbeat,159,1,194862
3,184109000898,heartbeat,159,1,26500
3,184111216230,became_follower,160,0,0
3,184111702756,heartbeat,160,0,230388
3,184111972668,heartbeat,160,0,269911
3,184112130428,heartbeat,160,0,157761
3,184112472714,heartbeat,160,0,342270
3,184112602436,heartbeat,160,0,129726
3,184112973522,heartbeat,160,0,371086
3,184113103097,heartbeat,160,0,129576
3,184113475293,heartbeat,160,0,372194
3,184113604967,heartbeat,160,0,129672
3,184113978825,heartbeat,160,0,373862
3,184114108412,heartbeat,160,0,129588
3,184114353390,heartbeat,160,0,244977
3,184114483078,heartbeat,160,0,129693
3,184114784267,heartbeat,160,0,301196
3,184114977083,heartbeat,160,0,192806
3,184115143778,heartbeat,160,0,166705
3,184115354630,heartbeat,160,0,210852
3,184115484264,heartbeat,160,0,129630
3,184115772925,heartbeat,160,0,288646
3,184115908700,heartbeat,160,0,135774
3,184116067356,heartbeat,160,0,158663
3,184116355869,heartbeat,160,0,288513
3,184116485424,heartbeat,160,0,129557
3,184116778522,heartbeat,160,0,293095
3,184117153442,heartbeat,160,0,374919
3,184117319930,heartbeat,160,0,166491
3,184117455081,heartbeat,160,0,135150
3,184117614762,heartbeat,160,0,159682
3,184117858760,heartbeat,160,0,244008
3,184117988430,heartbeat,160,0,129663
3,184118344146,heartbeat,160,0,355718
3,184118478221,heartbeat,160,0,134083
3,184118638507,heartbeat,160,0,160275
3,184118860310,heartbeat,160,0,221801
3,184118989821,heartbeat,160,0,129509
3,184119360661,heartbeat,160,0,370842
3,184119490346,heartbeat,160,0,129684
3,184119778352,heartbeat,160,0,288003
3,184119914102,heartbeat,160,0,135761
3,184120072609,heartbeat,160,0,158511
3,184120661412,heartbeat,160,0,588798
3,184120791096,heartbeat,160,0,129681
3,184120926544,heartbeat,160,0,135456
3,184121056263,heartbeat,160,0,129722
3,184121344292,heartbeat,160,0,288027
3,184121478985,heartbeat,160,0,134693
3,184121637336,heartbeat,160,0,158349
3,184121863295,heartbeat,160,0,225947
3,184122027571,heartbeat,160,0,164276
3,184122322119,heartbeat,160,0,294550
3,184122675332,heartbeat,160,0,353215
3,184122841295,heartbeat,160,0,165972
3,184122976135,heartbeat,160,0,134741
3,184123135369,heartbeat,160,0,159334
3,184123365507,heartbeat,160,0,230136
3,184123495076,heartbeat,160,0,129568
3,184124166850,heartbeat,160,0,671762
3,184124301896,heartbeat,160,0,135048
3,184124446223,heartbeat,160,0,144325
3,184124667888,heartbeat,160,0,221666
3,184124797546,heartbeat,160,0,129661
3,184125086452,heartbeat,160,0,288877
3,184125223484,heartbeat,160,0,137053
3,184125668722,heartbeat,160,0,445239
3,184126088223,heartbeat,160,0,419507
3,184126223186,heartbeat,160,0,134959
3,184126382148,heartbeat,160,0,158966
3,184126670208,heartbeat,160,0,288057
3,184126799867,heartbeat,160,0,129655
3,184127088304,heartbeat,160,0,288455
3,184127223700,heartbeat,160,0,135393
3,184127383041,heartbeat,160,0,159335
3,184127670608,heartbeat,160,0,287569
3,184127800281,heartbeat,160,0,129672
3,184128472891,heartbeat,160,0,672609
3,184128607785,heartbeat,160,0,134905
3,184128753841,heartbeat,160,0,146048
3,184128974036,heartbeat,160,0,220160
3,184129103577,heartbeat,160,0,129568
3,184129392242,heartbeat,160,0,288667
3,184129527681,heartbeat,160,0,135430
3,184129686907,heartbeat,160,0,159233
3,184129975341,heartbeat,160,0,288434
3,184130104958,heartbeat,160,0,129632
3,184130393821,heartbeat,160,0,288852
3,184130530543,heartbeat,160,0,136733
3,184130688686,heartbeat,160,0,158144
3,184130976536,heartbeat,160,0,287837
3,184131106237,heartbeat,160,0,129702
3,184131791441,heartbeat,160,0,685201
3,184131926519,heartbeat,160,0,135077
3,184132071476,heartbeat,160,0,144958
3,184132292168,heartbeat,160,0,220682
3,184132421886,heartbeat,160,0,129731
3,184132710608,heartbeat,160,0,288720
3,184132846330,heartbeat,160,0,135722
3,184133005296,heartbeat,160,0,158956
3,184133293655,heartbeat,160,0,288368
3,184133423325,heartbeat,160,0,129672
3,184133712237,heartbeat,160,0,288912
3,184133849019,heartbeat,160,0,136776
3,184134006728,heartbeat,160,0,157691
3,184134294242,heartbeat,160,0,287537
3,184134423857,heartbeat,160,0,129616
3,184134712748,heartbeat,160,0,288890
3,184134847153,heartbeat,160,0,134407
3,184135006987,heartbeat,160,0,159843
3,184135295692,heartbeat,160,0,288709
3,184135425333,heartbeat,160,0,129631
3,184135781255,heartbeat,160,0,355928
3,184135916433,heartbeat,160,0,135164
3,184136076579,heartbeat,160,0,160161
3,184136297079,heartbeat,160,0,220496
3,184136426541,heartbeat,160,0,129469
3,184137089332,heartbeat,160,0,662770
3,184137218934,heartbeat,160,0,129622
3,184137298449,heartbeat,160,0,79504
3,184139900290,timeout,160,0,0
3,184140035979,became_candidate,161,-1,0
3,184140239425,became_leader,161,-1,0
3,184167999706,intentional_crash,161,-1,50
3,184173009602,starting,-1,-1,-1
3,184173013896,timeout,161,-1,0
3,184173781818,became_candidate,162,-1,0
3,184173788165,became_follower,162,0,0
3,184173811074,heartbeat,162,0,22830
3,184174143217,heartbeat,162,0,332139
3,184174274428,heartbeat,162,0,131204
3,184174512909,heartbeat,162,0,238367
3,184175012892,heartbeat,162,0,500093
3,184175144278,heartbeat,162,0,131387
3,184175513763,heartbeat,162,0,369475
3,184176013179,heartbeat,162,0,499420
3,184176142775,heartbeat,162,0,129616
3,184176437645,heartbeat,162,0,294847
3,184176571828,heartbeat,162,0,134194
3,184176738254,heartbeat,162,0,166437
3,184177015270,heartbeat,162,0,277014
3,184177144824,heartbeat,162,0,129555
3,184177438969,heartbeat,162,0,294143
3,184177574621,heartbeat,162,0,135654
3,184177740166,heartbeat,162,0,165540
3,184178015394,heartbeat,162,0,275226
3,184178145154,heartbeat,162,0,129768
3,184178491669,heartbeat,162,0,346516
3,184178626141,heartbeat,162,0,134472
3,184178792350,heartbeat,162,0,166198
3,184179016381,heartbeat,162,0,224041
3,184179146066,heartbeat,162,0,129671
3,184179440277,heartbeat,162,0,294224
3,184179574502,heartbeat,162,0,134228
3,184179741162,heartbeat,162,0,166657
3,184180017233,heartbeat,162,0,276048
3,184180146899,heartbeat,162,0,129671
3,184180818684,heartbeat,162,0,671791
3,184180952771,heartbeat,162,0,134090
3,184181107444,heartbeat,162,0,154670
3,184181319688,heartbeat,162,0,212243
3,184181449397,heartbeat,162,0,129709
3,184181744427,heartbeat,162,0,295033
3,184181879009,heartbeat,162,0,134541
3,184182045355,heartbeat,162,0,166387
3,184182320325,heartbeat,162,0,274977
3,184182450157,heartbeat,162,0,129822
3,184182745589,heartbeat,162,0,295445
3,184182879870,heartbeat,162,0,134280
3,184183045383,heartbeat,162,0,165513
3,184183321440,heartbeat,162,0,276059
3,184183451090,heartbeat,162,0,129640
3,184184122107,heartbeat,162,0,671026
3,184184256334,heartbeat,162,0,134216
3,184184407940,heartbeat,162,0,151487
3,184184622700,heartbeat,162,0,214892
3,184184752429,heartbeat,162,0,129727
3,184185048871,heartbeat,162,0,296428
3,184185184180,heartbeat,162,0,135326
3,184185349452,heartbeat,162,0,165269
3,184185624296,heartbeat,162,0,274844
3,184185754018,heartbeat,162,0,129708
3,184186420261,heartbeat,162,0,666256
3,184186555443,heartbeat,162,0,135182
3,184186707444,heartbeat,162,0,152002
3,184186921709,heartbeat,162,0,214264
3,184187051325,heartbeat,162,0,129615
3,184187346160,heartbeat,162,0,294834
3,184187482188,heartbeat,162,0,136027
3,184187646635,heartbeat,162,0,164444
3,184187922324,heartbeat,162,0,275695
3,184188052152,heartbeat,162,0,129828
3,184188715452,heartbeat,162,0,663288
3,184188850779,heartbeat,162,0,135213
3,184189001759,heartbeat,162,0,151049
3,184189216134,heartbeat,162,0,214420
3,184189345933,heartbeat,162,0,129808
3,184189639774,heartbeat,162,0,293845
3,184189774618,heartbeat,162,0,134843
3,184189940164,heartbeat,162,0,165546
3,184190216524,heartbeat,162,0,276359
3,184190346140,heartbeat,162,0,129607
3,184190641002,heartbeat,162,0,294861
3,184190776122,heartbeat,162,0,135120
3,184190940913,heartbeat,162,0,164794
3,184191217784,heartbeat,162,0,276867
3,184191347463,heartbeat,162,0,129677
3,184191719404,heartbeat,162,0,371928
3,184192219441,heartbeat,162,0,500060
3,184192349164,heartbeat,162,0,129719
3,184192643162,heartbeat,162,0,294006
3,184192778270,heartbeat,162,0,135107
3,184192944318,heartbeat,162,0,166042
3,184193221378,heartbeat,162,0,277067
3,184193351191,heartbeat,162,0,129800
3,184193705251,heartbeat,162,0,354060
3,184193841047,heartbeat,162,0,135790
3,184194006425,heartbeat,162,0,165387
3,184194222519,heartbeat,162,0,216094
3,184194352399,heartbeat,162,0,129879
3,184195021491,heartbeat,162,0,669091
3,184195151124,heartbeat,162,0,129633
3,184195286812,heartbeat,162,0,135686
3,184195416449,heartbeat,162,0,129639
3,184195717198,heartbeat,162,0,300756
3,184195853500,heartbeat,162,0,136286
3,184196018123,heartbeat,162,0,164635
3,184196226114,heartbeat,162,0,207986
3,184196383795,heartbeat,162,0,157672
3,184196684134,heartbeat,162,0,300358
3,184197014027,heartbeat,162,0,329889
3,184199140468,became_follower,163,1,1
3,184199691516,heartbeat,163,1,251857
3,184199937527,heartbeat,163,1,246003
3,184200103579,heartbeat,163,1,166059
3,184200437527,heartbeat,163,1,333947
3,184200603610,heartbeat,163,1,166084
3,184200944430,heartbeat,163,1,340815
3,184201116435,heartbeat,163,1,172002
3,184201282387,heartbeat,163,1,165952
3,184201565600,heartbeat,163,1,283229
3,184201731356,heartbeat,163,1,165760
3,184202071965,heartbeat,163,1,340608
3,184202243552,heartbeat,163,1,171589
3,184202409313,heartbeat,163,1,165762
3,184202580295,heartbeat,163,1,170979
3,184202746196,heartbeat,163,1,165905
3,184203097789,heartbeat,163,1,351582
3,184203269304,heartbeat,163,1,171522
3,184203435236,heartbeat,163,1,165933
3,184203606399,heartbeat,163,1,171164
3,184203831156,heartbeat,163,1,224758
3,184204040717,heartbeat,163,1,209554
3,184204214525,heartbeat,163,1,173813
3,184204380359,heartbeat,163,1,165826
3,184204595236,heartbeat,163,1,214886
3,184204767076,heartbeat,163,1,171829
3,184204933166,heartbeat,163,1,166102
3,184205104858,heartbeat,163,1,171681
3,184205271124,heartbeat,163,1,166271
3,184205506565,heartbeat,163,1,235446
3,184205677471,heartbeat,163,1,170903
3,184205843349,heartbeat,163,1,165883
3,184206103193,heartbeat,163,1,259755
3,184206336460,heartbeat,163,1,233352
3,184206545612,heartbeat,163,1,209148
3,184206717172,heartbeat,163,1,171551
3,184206883169,heartbeat,163,1,165989
3,184207091443,heartbeat,163,1,208273
3,184207264110,heartbeat,163,1,172576
3,184207429982,heartbeat,163,1,165981
3,184207604827,heartbeat,163,1,174837
3,184207770717,heartbeat,163,1,165867
3,184207981859,heartbeat,163,1,211150
3,184208154581,heartbeat,163,1,172736
3,184208320496,heartbeat,163,1,165916
3,184208529243,heartbeat,163,1,208747
3,184208702453,heartbeat,163,1,173221
3,184208868306,heartbeat,163,1,165865
3,184209076215,heartbeat,163,1,207909
3,184209248660,heartbeat,163,1,172444
3,184209414602,heartbeat,163,1,165931
3,184209608315,heartbeat,163,1,193728
3,184209774127,heartbeat,163,1,165787
3,184209985676,heartbeat,163,1,211557
3,184210156601,heartbeat,163,1,170923
3,184210322389,heartbeat,163,1,165788
3,184210595089,heartbeat,163,1,272703
3,184210766403,heartbeat,163,1,171309
3,184210932235,heartbeat,163,1,165845
3,184211110684,heartbeat,163,1,178439
3,184211276442,heartbeat,163,1,165756
3,184211486392,heartbeat,163,1,209950
3,184211658233,heartbeat,163,1,171846
3,184211824169,heartbeat,163,1,165928
3,184212119293,heartbeat,163,1,295118
3,184212334591,heartbeat,163,1,215315
3,184212500390,heartbeat,163,1,165799
3,184212709420,heartbeat,163,1,209029
3,184212880461,heartbeat,163,1,171028
3,184213046355,heartbeat,163,1,165896
3,184213255950,heartbeat,163,1,209595
3,184213427750,heartbeat,163,1,171787
3,184213593721,heartbeat,163,1,165983
3,184213837691,heartbeat,163,1,243980
3,184214058592,heartbeat,163,1,220904
3,184214273613,heartbeat,163,1,215020
3,184214439377,heartbeat,163,1,165765
3,184214605339,heartbeat,163,1,165962
3,184214840263,heartbeat,163,1,234903
3,184215072640,heartbeat,163,1,232395
3,184215286684,heartbeat,163,1,214048
3,184215452526,heartbeat,163,1,165840
3,184215618295,heartbeat,163,1,165770
3,184215842281,heartbeat,163,1,223979
3,184216008096,heartbeat,163,1,165741
3,184216229093,heartbeat,163,1,221067
3,184216394804,heartbeat,163,1,165719
3,184216587380,heartbeat,163,1,192579
3,184216792662,heartbeat,163,1,205280
3,184216964147,heartbeat,163,1,171374
3,184217130259,heartbeat,163,1,166124
3,184217342432,heartbeat,163,1,212259
3,184217516249,heartbeat,163,1,173817
3,184217682225,heartbeat,163,1,165978
3,184217856607,heartbeat,163,1,174381
3,184218022595,heartbeat,163,1,165990
3,184218255864,heartbeat,163,1,233268
3,184218427229,heartbeat,163,1,171366
3,184218593132,heartbeat,163,1,165903
3,184218846109,heartbeat,163,1,252978
3,184219062603,heartbeat,163,1,216495
3,184219272343,heartbeat,163,1,209736
3,184219562521,heartbeat,163,1,290181
3,184219690206,heartbeat,163,1,127676
3,184219847189,heartbeat,163,1,156984
3,184219858657,heartbeat,163,1,11485
3,184220147249,heartbeat,163,1,288574
3,184220348181,heartbeat,163,1,200937
3,184220514169,heartbeat,163,1,165981
3,184220848242,heartbeat,163,1,334084
3,184221014198,heartbeat,163,1,165965
3,184221222995,heartbeat,163,1,208786
3,184221394818,heartbeat,163,1,171836
3,184221561089,heartbeat,163,1,166265
3,184221771609,heartbeat,163,1,210525
3,184221943371,heartbeat,163,1,171762
3,184222109209,heartbeat,163,1,165825
3,184222351362,heartbeat,163,1,242156
3,184222584773,heartbeat,163,1,233410
3,184222794138,heartbeat,163,1,209363
3,184222966285,heartbeat,163,1,172148
3,184223132519,heartbeat,163,1,166245
3,184223340643,heartbeat,163,1,208120
3,184223514036,heartbeat,163,1,173390
3,184223679878,heartbeat,163,1,165730
3,184223853481,heartbeat,163,1,173722
3,184224019403,heartbeat,163,1,165922
3,184224229954,heartbeat,163,1,210528
3,184224402221,heartbeat,163,1,172281
3,184224568157,heartbeat,163,1,165936
3,184224777512,heartbeat,163,1,209346
3,184224949822,heartbeat,163,1,172318
3,184228034875,became_follower,164,4,4
3,184228903856,heartbeat,164,4,505545
3,184229151081,heartbeat,164,4,247209
3,184229417731,heartbeat,164,4,266652
3,184229888728,heartbeat,164,4,471008
3,184230116989,heartbeat,164,4,228255
3,184230601648,heartbeat,164,4,484666
3,184230994854,heartbeat,164,4,393196
3,184231312833,heartbeat,164,4,317995
3,184231462559,heartbeat,164,4,149728
3,184231617456,heartbeat,164,4,154900
3,184231874083,heartbeat,164,4,256615
3,184232104287,heartbeat,164,4,230218
3,184232285315,heartbeat,164,4,181023
