node_id,timestamp_usec,event,term,leader_id,value
0,14996427347,heartbeat,471,3,500093
0,14996928484,heartbeat,471,3,501135
0,14997429471,heartbeat,471,3,500988
0,14997929747,heartbeat,471,3,500269
0,14998430061,heartbeat,471,3,500316
0,14998931385,heartbeat,471,3,501331
0,14999431947,heartbeat,471,3,500559
0,14999932576,heartbeat,471,3,500611
0,15000433536,heartbeat,471,3,500965
0,15000934371,heartbeat,471,3,500849
0,15001434886,heartbeat,471,3,500517
0,15001936157,heartbeat,471,3,501266
0,15002437074,heartbeat,471,3,500922
0,15002937815,heartbeat,471,3,500741
0,15003438723,heartbeat,471,3,500904
0,15003939624,heartbeat,471,3,500904
0,15004440099,heartbeat,471,3,500475
0,15004941032,heartbeat,471,3,500931
0,15005442104,heartbeat,471,3,501074
0,15005942453,heartbeat,471,3,500349
0,15006443375,heartbeat,471,3,500923
0,15006944095,heartbeat,471,3,500720
0,15007445119,heartbeat,471,3,501023
0,15007946348,heartbeat,471,3,501239
0,15008446698,heartbeat,471,3,500333
0,15008818191,became_follower,472,2,2
0,15009616335,heartbeat,472,2,500190
0,15010117362,heartbeat,472,2,501032
0,15010618377,heartbeat,472,2,501019
0,15011119215,heartbeat,472,2,500834
0,15011620302,heartbeat,472,2,501086
0,15012121308,heartbeat,472,2,500994
0,15012622210,heartbeat,472,2,500917
0,15013255443,heartbeat,472,2,633207
0,15013623550,heartbeat,472,2,368112
0,15014124624,heartbeat,472,2,501093
0,15014719305,heartbeat,472,2,594681
0,15015126503,heartbeat,472,2,407198
0,15015626984,heartbeat,472,2,500482
0,15016222320,heartbeat,472,2,595335
0,15016628447,heartbeat,472,2,406127
0,15017129713,heartbeat,472,2,501265
0,15017724622,heartbeat,472,2,594909
0,15018131614,heartbeat,472,2,406993
0,15018632828,heartbeat,472,2,501213
0,15019228777,heartbeat,472,2,595941
0,15019634529,heartbeat,472,2,405761
0,15020135716,heartbeat,472,2,501187
0,15020731400,heartbeat,472,2,595678
0,15021137322,heartbeat,472,2,405927
0,15021637866,heartbeat,472,2,500541
0,15022233587,heartbeat,472,2,595718
0,15022638929,heartbeat,472,2,405348
0,15023139286,heartbeat,472,2,500358
0,15023734893,heartbeat,472,2,595609
0,15024141053,heartbeat,472,2,406158
0,15024641533,heartbeat,472,2,500475
0,15025237202,heartbeat,472,2,595674
0,15025642739,heartbeat,472,2,405524
0,15026143813,heartbeat,472,2,501074
0,15026739787,heartbeat,472,2,595985
0,15026821425,became_follower,473,3,3
0,15027465114,heartbeat,473,3,501083
0,15027966095,heartbeat,473,3,500980
0,15028466472,heartbeat,473,3,500381
0,15028967615,heartbeat,473,3,501141
0,15029468991,heartbeat,473,3,501376
0,15029969193,heartbeat,473,3,500205
0,15030470498,heartbeat,473,3,501301
0,15030971413,heartbeat,473,3,500917
0,15031471894,heartbeat,473,3,500476
0,15031973187,heartbeat,473,3,501297
0,15032474360,heartbeat,473,3,501170
0,15032975369,heartbeat,473,3,501005
0,15033476613,heartbeat,473,3,501250
0,15033977269,heartbeat,473,3,500658
0,15034477712,heartbeat,473,3,500433
0,15034978829,heartbeat,473,3,501128
0,15035479073,heartbeat,473,3,500243
0,15035980148,heartbeat,473,3,501073
0,15036481345,heartbeat,473,3,501199
0,15036982104,heartbeat,473,3,500761
0,15037482609,heartbeat,473,3,500503
0,15037984243,heartbeat,473,3,501631
0,15038484693,heartbeat,473,3,500450
0,15038985707,heartbeat,473,3,501017
0,15039486930,heartbeat,473,3,501203
0,15039987459,heartbeat,473,3,500549
0,15040488211,heartbeat,473,3,500751
0,15040988607,heartbeat,473,3,500395
0,15041489767,heartbeat,473,3,501141
0,15041990052,heartbeat,473,3,500303
0,15042490432,heartbeat,473,3,500375
0,15042990657,heartbeat,473,3,500230
0,15043491580,heartbeat,473,3,500879
0,15043992807,heartbeat,473,3,501273
0,15044493370,heartbeat,473,3,500563
0,15044862526,became_follower,474,2,2
0,15045743569,heartbeat,474,2,500565
0,15046244122,heartbeat,474,2,500564
0,15046745180,heartbeat,474,2,501057
0,15047245660,heartbeat,474,2,500480
0,15047746033,heartbeat,474,2,500373
0,15048246393,heartbeat,474,2,500360
0,15048746833,heartbeat,474,2,500442
0,15049342897,heartbeat,474,2,596054
0,15049747968,heartbeat,474,2,405068
0,15050248329,heartbeat,474,2,500370
0,15050844556,heartbeat,474,2,596204
0,15051249872,heartbeat,474,2,405340
0,15051751181,heartbeat,474,2,501308
0,15052346937,heartbeat,474,2,595759
0,15052752710,heartbeat,474,2,405773
0,15053253040,heartbeat,474,2,500328
0,15053849071,heartbeat,474,2,596032
0,15054254148,heartbeat,474,2,405076
0,15054755419,heartbeat,474,2,501271
0,15055351194,heartbeat,474,2,595775
0,15055756781,heartbeat,474,2,405587
0,15056257334,heartbeat,474,2,500554
0,15056853275,heartbeat,474,2,595941
0,15057258821,heartbeat,474,2,405529
0,15057759486,heartbeat,474,2,500672
0,15058355329,heartbeat,474,2,595852
0,15058760866,heartbeat,474,2,405538
0,15059261450,heartbeat,474,2,500559
0,15059884218,heartbeat,474,2,622794
0,15060263786,heartbeat,474,2,379566
0,15060764535,heartbeat,474,2,500738
0,15061414603,heartbeat,474,2,650079
0,15061766177,heartbeat,474,2,351575
0,15062267004,heartbeat,474,2,500826
0,15062891727,timeout,474,2,0
0,15062895429,became_candidate,475,-1,0
0,15063271346,became_follower,475,3,3
0,15063769309,heartbeat,475,3,497878
0,15064269828,heartbeat,475,3,500517
0,15064770854,heartbeat,475,3,501025
0,15065271159,heartbeat,475,3,500307
0,15065771468,heartbeat,475,3,500310
0,15066272584,heartbeat,475,3,501112
0,15066872613,heartbeat,475,3,600032
0,15067274339,heartbeat,475,3,401726
0,15067774748,heartbeat,475,3,500400
0,15068371797,heartbeat,475,3,597053
0,15068775450,heartbeat,475,3,403654
0,15069275874,heartbeat,475,3,500429
0,15069871962,heartbeat,475,3,596087
0,15070277402,heartbeat,475,3,405439
0,15070778038,heartbeat,475,3,500638
0,15071372402,heartbeat,475,3,594361
0,15071779569,heartbeat,475,3,407168
0,15072280154,heartbeat,475,3,500576
0,15072872865,heartbeat,475,3,592721
0,15073281680,heartbeat,475,3,408814
0,15073781957,heartbeat,475,3,500277
0,15074372088,heartbeat,475,3,590062
0,15074783174,heartbeat,475,3,411152
0,15075283649,heartbeat,475,3,500479
0,15075872696,heartbeat,475,3,589047
0,15076285620,heartbeat,475,3,412921
0,15076786112,heartbeat,475,3,500493
0,15077373524,heartbeat,475,3,587412
0,15077786753,heartbeat,475,3,413227
0,15078287197,heartbeat,475,3,500447
0,15078873568,heartbeat,475,3,586370
0,15079289197,heartbeat,475,3,415632
0,15079789636,heartbeat,475,3,500437
0,15080373420,heartbeat,475,3,583772
0,15080699102,became_follower,476,2,2
0,15081514600,heartbeat,476,2,500905
0,15082015202,heartbeat,476,2,500602
0,15082515979,heartbeat,476,2,500778
0,15083016580,heartbeat,476,2,500600
0,15083517177,heartbeat,476,2,500599
0,15084017930,heartbeat,476,2,500753
0,15084518431,heartbeat,476,2,500501
0,15085145664,heartbeat,476,2,627233
0,15085519796,heartbeat,476,2,374125
0,15086020103,heartbeat,476,2,500314
0,15086647331,heartbeat,476,2,627217
0,15087021288,heartbeat,476,2,373968
0,15087521676,heartbeat,476,2,500387
0,15088122370,heartbeat,476,2,600697
0,15088523417,heartbeat,476,2,401043
0,15089024694,heartbeat,476,2,501279
0,15089625279,heartbeat,476,2,600579
0,15090025968,heartbeat,476,2,400694
0,15090527374,heartbeat,476,2,501406
0,15091128149,heartbeat,476,2,600775
0,15091528263,heartbeat,476,2,400116
0,15092028651,heartbeat,476,2,500387
0,15092629336,heartbeat,476,2,600681
0,15093030571,heartbeat,476,2,401239
0,15093531054,heartbeat,476,2,500479
0,15094131681,heartbeat,476,2,600630
0,15094532941,heartbeat,476,2,401249
0,15095033982,heartbeat,476,2,501045
0,15095634566,heartbeat,476,2,600591
0,15096035700,heartbeat,476,2,401127
0,15096536775,heartbeat,476,2,501081
0,15097137503,heartbeat,476,2,600721
0,15097537620,heartbeat,476,2,400126
0,15098038620,heartbeat,476,2,500997
0,15098652199,timeout,476,2,0
0,15098655101,became_candidate,477,-1,0
0,15099043822,became_follower,477,3,3
0,15099542033,heartbeat,477,3,498135
0,15100043243,heartbeat,477,3,501217
0,15100544136,heartbeat,477,3,500893
0,15101045131,heartbeat,477,3,500996
0,15101546047,heartbeat,477,3,500917
0,15102046657,heartbeat,477,3,500610
0,15102547807,heartbeat,477,3,501148
0,15103048243,heartbeat,477,3,500433
0,15103549046,heartbeat,477,3,500807
0,15104049573,heartbeat,477,3,500527
0,15104550208,heartbeat,477,3,500634
0,15105050636,heartbeat,477,3,500430
0,15105551914,heartbeat,477,3,501280
0,15106052656,heartbeat,477,3,500741
0,15106553418,heartbeat,477,3,500754
0,15107054593,heartbeat,477,3,501181
0,15107555422,heartbeat,477,3,500831
0,15108056169,heartbeat,477,3,500745
0,15108556633,heartbeat,477,3,500458
0,15109057422,heartbeat,477,3,500796
0,15109558258,heartbeat,477,3,500833
0,15110059631,heartbeat,477,3,501361
0,15110559844,heartbeat,477,3,500226
0,15111060105,heartbeat,477,3,500193
0,15111561265,heartbeat,477,3,501232
0,15112062017,heartbeat,477,3,500748
0,15112562811,heartbeat,477,3,500796
0,15113064132,heartbeat,477,3,501312
0,15113564548,heartbeat,477,3,500425
0,15114065364,heartbeat,477,3,500816
0,15114565583,heartbeat,477,3,500206
0,15115066424,heartbeat,477,3,500854
0,15115567336,heartbeat,477,3,500893
0,15116068501,heartbeat,477,3,501183
0,15116569324,heartbeat,477,3,500824
0,15116952948,became_follower,478,2,2
0,15117775734,heartbeat,478,2,495937
0,15118276274,heartbeat,478,2,500540
0,15118776851,heartbeat,478,2,500575
0,15119277511,heartbeat,478,2,500653
0,15119778131,heartbeat,478,2,500626
0,15120279048,heartbeat,478,2,500918
0,15120779582,heartbeat,478,2,500523
0,15121432223,heartbeat,478,2,652652
0,15121780093,heartbeat,478,2,347821
0,15122281005,heartbeat,478,2,500952
0,15122933754,heartbeat,478,2,652762
0,15123282504,heartbeat,478,2,348747
0,15123783343,heartbeat,478,2,500838
0,15124435552,heartbeat,478,2,652209
0,15124784986,heartbeat,478,2,349435
0,15125285464,heartbeat,478,2,500477
0,15125937347,heartbeat,478,2,651876
0,15126286700,heartbeat,478,2,349360
0,15126787149,heartbeat,478,2,500451
0,15127439336,heartbeat,478,2,652169
0,15127788703,heartbeat,478,2,349382
0,15128289091,heartbeat,478,2,500390
0,15128941216,heartbeat,478,2,652127
0,15129290501,heartbeat,478,2,349277
0,15129790961,heartbeat,478,2,500457
0,15130443005,heartbeat,478,2,652050
0,15130792404,heartbeat,478,2,349401
0,15131292941,heartbeat,478,2,500526
0,15131944913,heartbeat,478,2,651985
0,15132294159,heartbeat,478,2,349248
0,15132794487,heartbeat,478,2,500320
0,15133469171,heartbeat,478,2,674690
0,15133804627,heartbeat,478,2,335455
0,15134296402,heartbeat,478,2,491774
0,15134933326,timeout,478,2,0
0,15134936326,became_candidate,479,-1,0
0,15135287694,became_follower,479,3,3
0,15135785715,heartbeat,479,3,497941
0,15136286220,heartbeat,479,3,500503
0,15136786932,heartbeat,479,3,500715
0,15137287688,heartbeat,479,3,500748
0,15137789004,heartbeat,479,3,501322
0,15138289601,heartbeat,479,3,500591
0,15138881849,heartbeat,479,3,592252
0,15139291060,heartbeat,479,3,409212
0,15139791998,heartbeat,479,3,500934
0,15140380687,heartbeat,479,3,588694
0,15140792611,heartbeat,479,3,411923
0,15141293570,heartbeat,479,3,500952
0,15141880326,heartbeat,479,3,586765
0,15142295489,heartbeat,479,3,415153
0,15142795950,heartbeat,479,3,500470
0,15143381671,heartbeat,479,3,585721
0,15143797102,heartbeat,479,3,415432
0,15144298121,heartbeat,479,3,500999
0,15144881098,heartbeat,479,3,582996
0,15145299195,heartbeat,479,3,418097
0,15145800192,heartbeat,479,3,500986
0,15146380659,heartbeat,479,3,580480
0,15146802050,heartbeat,479,3,421390
0,15147302599,heartbeat,479,3,500540
0,15147881250,heartbeat,479,3,578659
0,15148304275,heartbeat,479,3,423025
0,15148805229,heartbeat,479,3,500954
0,15149382017,heartbeat,479,3,576788
0,15149807156,heartbeat,479,3,425141
0,15150307807,heartbeat,479,3,500626
0,15150881088,heartbeat,479,3,573306
0,15151309708,heartbeat,479,3,428617
0,15151810706,heartbeat,479,3,500999
0,15152381044,heartbeat,479,3,570337
0,15152521155,became_follower,480,1,1
0,15153238605,heartbeat,480,1,500917
0,15153739380,heartbeat,480,1,500778
0,15154239887,heartbeat,480,1,500508
0,15154741164,heartbeat,480,1,501270
0,15155242569,heartbeat,480,1,501366
0,15155743073,heartbeat,480,1,500551
0,15156243790,heartbeat,480,1,500704
0,15156803086,heartbeat,480,1,559307
0,15157245282,heartbeat,480,1,442197
0,15157745730,heartbeat,480,1,500448
0,15158303594,heartbeat,480,1,557862
0,15158747561,heartbeat,480,1,443969
0,15159248221,heartbeat,480,1,500660
0,15159802946,heartbeat,480,1,554724
0,15160250001,heartbeat,480,1,447054
0,15160750472,heartbeat,480,1,500473
0,15161303262,heartbeat,480,1,552791
0,15161751892,heartbeat,480,1,448627
0,15162252438,heartbeat,480,1,500539
0,15162802788,heartbeat,480,1,550360
0,15163253626,heartbeat,480,1,450835
0,15163754410,heartbeat,480,1,500787
0,15164302856,heartbeat,480,1,548446
0,15164755659,heartbeat,480,1,452798
0,15165256107,heartbeat,480,1,500451
0,15165804378,heartbeat,480,1,548271
0,15166257127,heartbeat,480,1,452745
0,15166757933,heartbeat,480,1,500810
0,15167303250,heartbeat,480,1,545318
0,15167759869,heartbeat,480,1,456615
0,15168260444,heartbeat,480,1,500577
0,15168803347,heartbeat,480,1,542905
0,15169261796,heartbeat,480,1,458446
0,15169762421,heartbeat,480,1,500629
0,15170304287,heartbeat,480,1,541864
0,15170506003,became_follower,481,4,4
0,15171157567,heartbeat,481,4,500900
0,15171658467,heartbeat,481,4,500903
0,15172158719,heartbeat,481,4,500250
0,15172659474,heartbeat,481,4,500755
0,15173160256,heartbeat,481,4,500773
0,15173660975,heartbeat,481,4,500729
0,15174161870,heartbeat,481,4,500896
0,15174662616,heartbeat,481,4,500745
0,15175162915,heartbeat,481,4,500300
0,15175663606,heartbeat,481,4,500689
0,15176164093,heartbeat,481,4,500422
0,15176665005,heartbeat,481,4,500976
0,15177165842,heartbeat,481,4,500838
0,15177666406,heartbeat,481,4,500565
0,15178167047,heartbeat,481,4,500639
0,15178667834,heartbeat,481,4,500783
0,15179169281,heartbeat,481,4,501456
0,15179669688,heartbeat,481,4,500406
0,15180170433,heartbeat,481,4,500740
0,15180670867,heartbeat,481,4,500436
0,15181171742,heartbeat,481,4,500877
0,15181672154,heartbeat,481,4,500405
0,15182172617,heartbeat,481,4,500467
0,15182673546,heartbeat,481,4,500924
0,15183174072,heartbeat,481,4,500533
0,15183674490,heartbeat,481,4,500418
0,15184175264,heartbeat,481,4,500765
0,15184676168,heartbeat,481,4,500909
0,15185176624,heartbeat,481,4,500459
0,15185677003,heartbeat,481,4,500380
0,15186177203,heartbeat,481,4,500199
0,15186678511,heartbeat,481,4,501308
0,15187179401,heartbeat,481,4,500891
0,15187619054,became_follower,482,2,2
0,15188433215,heartbeat,482,2,476332
0,15188933558,heartbeat,482,2,500338
0,15189433900,heartbeat,482,2,500343
0,15189934450,heartbeat,482,2,500555
0,15190435385,heartbeat,482,2,500934
0,15190936485,heartbeat,482,2,501092
0,15191671832,heartbeat,482,2,735358
0,15191996320,heartbeat,482,2,324486
0,15192438297,heartbeat,482,2,441976
0,15193170957,heartbeat,482,2,732662
0,15193495474,heartbeat,482,2,324503
0,15193939428,heartbeat,482,2,443968
0,15194670909,heartbeat,482,2,731481
0,15194995358,heartbeat,482,2,324451
0,15195442372,heartbeat,482,2,447011
0,15196170356,heartbeat,482,2,727984
0,15196494758,heartbeat,482,2,324402
0,15196944641,heartbeat,482,2,449883
0,15197670982,heartbeat,482,2,726342
0,15197995402,heartbeat,482,2,324421
0,15198447372,heartbeat,482,2,451969
0,15199170737,heartbeat,482,2,723362
0,15199495126,heartbeat,482,2,324392
0,15199949050,heartbeat,482,2,453924
0,15200671506,heartbeat,482,2,722452
0,15200996090,heartbeat,482,2,324539
0,15201450965,heartbeat,482,2,454924
0,15202171363,heartbeat,482,2,720399
0,15202495806,heartbeat,482,2,324441
0,15202953054,heartbeat,482,2,457246
0,15203671880,heartbeat,482,2,718827
0,15203996277,heartbeat,482,2,324397
0,15204456079,heartbeat,482,2,459749
0,15205044753,timeout,482,2,0
0,15205047872,became_candidate,483,-1,0
0,15205880825,became_leader,483,-1,0
0,15223387994,became_follower,484,2,2
0,15224179812,heartbeat,484,2,464733
0,15224680239,heartbeat,484,2,500418
0,15225180498,heartbeat,484,2,500267
0,15225681022,heartbeat,484,2,500526
0,15226181301,heartbeat,484,2,500278
0,15226681687,heartbeat,484,2,500386
0,15227182083,heartbeat,484,2,500395
0,15227835101,heartbeat,484,2,653014
0,15228182843,heartbeat,484,2,347706
0,15228683684,heartbeat,484,2,500880
0,15229336566,heartbeat,484,2,652886
0,15229684573,heartbeat,484,2,348004
0,15230185351,heartbeat,484,2,500753
0,15230859011,heartbeat,484,2,673686
0,15231193845,heartbeat,484,2,334836
0,15231688146,heartbeat,484,2,494301
0,15232361715,heartbeat,484,2,673565
0,15232696583,heartbeat,484,2,334853
0,15233191687,heartbeat,484,2,495121
0,15233865867,heartbeat,484,2,674182
0,15234200826,heartbeat,484,2,334958
0,15234694195,heartbeat,484,2,493363
0,15235368350,heartbeat,484,2,674155
0,15235703381,heartbeat,484,2,335037
0,15236196775,heartbeat,484,2,493391
0,15236870913,heartbeat,484,2,674140
0,15237205878,heartbeat,484,2,334967
0,15237698634,heartbeat,484,2,492754
0,15238372526,heartbeat,484,2,673884
0,15238707610,heartbeat,484,2,335086
0,15239200980,heartbeat,484,2,493375
0,15239875742,heartbeat,484,2,674750
0,15240211346,heartbeat,484,2,335616
0,15240703132,heartbeat,484,2,491779
0,15241340444,timeout,484,2,0
0,15241343621,became_candidate,485,-1,0
0,15241623002,became_follower,485,3,3
0,15242015027,heartbeat,485,3,391946
0,15242516213,heartbeat,485,3,501184
0,15243017395,heartbeat,485,3,501167
0,15243518629,heartbeat,485,3,501251
0,15244019686,heartbeat,485,3,501056
0,15244520725,heartbeat,485,3,501034
0,15245021775,heartbeat,485,3,501024
0,15245522543,heartbeat,485,3,500753
0,15246022687,heartbeat,485,3,500189
0,15246523622,heartbeat,485,3,500935
0,15247024160,heartbeat,485,3,500539
0,15247525311,heartbeat,485,3,501130
0,15248026393,heartbeat,485,3,501097
0,15248527148,heartbeat,485,3,500755
0,15249027669,heartbeat,485,3,500528
0,15249528955,heartbeat,485,3,501287
0,15250029945,heartbeat,485,3,500986
0,15250530330,heartbeat,485,3,500389
0,15251030722,heartbeat,485,3,500373
0,15251531205,heartbeat,485,3,500494
0,15252031676,heartbeat,485,3,500476
0,15252532875,heartbeat,485,3,501201
0,15253033687,heartbeat,485,3,500811
0,15253533932,heartbeat,485,3,500244
0,15254035057,heartbeat,485,3,501126
0,15254535328,heartbeat,485,3,500272
0,15255035618,heartbeat,485,3,500289
0,15255536749,heartbeat,485,3,501114
0,15256037029,heartbeat,485,3,500297
0,15256538219,heartbeat,485,3,501173
0,15257039264,heartbeat,485,3,501050
0,15257540419,heartbeat,485,3,501160
0,15258040672,heartbeat,485,3,500258
0,15258541901,heartbeat,485,3,501231
0,15259042157,heartbeat,485,3,500230
0,15259409768,became_follower,486,2,2
0,15260215292,heartbeat,486,2,466960
0,15260715659,heartbeat,486,2,500360
0,15261216762,heartbeat,486,2,501108
0,15261717990,heartbeat,486,2,501229
0,15262219176,heartbeat,486,2,501188
0,15262720605,heartbeat,486,2,501368
0,15263221449,heartbeat,486,2,500902
0,15263896594,heartbeat,486,2,675141
0,15264232224,heartbeat,486,2,335619
0,15264723250,heartbeat,486,2,491044
0,15265397924,heartbeat,486,2,674671
0,15265733528,heartbeat,486,2,335600
0,15266224645,heartbeat,486,2,491122
0,15266899689,heartbeat,486,2,675048
0,15267235380,heartbeat,486,2,335683
0,15267727391,heartbeat,486,2,492014
0,15268402014,heartbeat,486,2,674621
0,15268737638,heartbeat,486,2,335627
0,15269230600,heartbeat,486,2,492964
0,15269905557,heartbeat,486,2,674953
0,15270241188,heartbeat,486,2,335637
