node_id,timestamp_usec,event,term,leader_id,value
2,15965046765,heartbeat,280,4,394342
2,15965789366,heartbeat,280,4,742608
2,15966198889,heartbeat,280,4,409526
2,15966606546,heartbeat,280,4,407651
2,15967250927,heartbeat,280,4,644390
2,15967632215,heartbeat,280,4,381270
2,15968014164,heartbeat,280,4,381966
2,15968793956,heartbeat,280,4,779799
2,15969203318,heartbeat,280,4,409353
2,15969611270,heartbeat,280,4,407939
2,15970256292,heartbeat,280,4,645036
2,15970637687,heartbeat,280,4,381378
2,15971019102,heartbeat,280,4,381429
2,15971770083,heartbeat,280,4,750976
2,15972164111,heartbeat,280,4,394027
2,15972557488,heartbeat,280,4,393374
2,15973259696,heartbeat,280,4,702229
2,15973641442,heartbeat,280,4,381737
2,15974021640,heartbeat,280,4,380199
2,15974776442,heartbeat,280,4,754728
2,15975170633,heartbeat,280,4,394248
2,15975565597,heartbeat,280,4,394976
2,15976277919,heartbeat,280,4,712331
2,15976672906,heartbeat,280,4,394980
2,15977066015,heartbeat,280,4,393111
2,15977810364,heartbeat,280,4,744344
2,15978219415,heartbeat,280,4,409037
2,15978628150,heartbeat,280,4,408747
2,15979284382,heartbeat,280,4,656246
2,15979677491,heartbeat,280,4,393089
2,15980070300,heartbeat,280,4,392808
2,15980784933,heartbeat,280,4,714612
2,15981710804,became_follower,281,1,1
2,15982544441,heartbeat,281,1,609281
2,15983224525,heartbeat,281,1,680102
2,15983901223,heartbeat,281,1,676691
2,15984595148,heartbeat,281,1,693924
2,15985289008,heartbeat,281,1,693865
2,15986004984,heartbeat,281,1,715980
2,15986568855,heartbeat,281,1,563874
2,15987174074,heartbeat,281,1,605212
2,15987736226,heartbeat,281,1,562153
2,15988327946,heartbeat,281,1,591724
2,15988688516,heartbeat,281,1,360570
2,15989285999,heartbeat,281,1,597486
2,15989836350,heartbeat,281,1,550348
2,15990197051,heartbeat,281,1,360704
2,15990739767,heartbeat,281,1,542705
2,15991290342,heartbeat,281,1,550584
2,15991680056,heartbeat,281,1,389690
2,15992294344,heartbeat,281,1,614301
2,15992845602,heartbeat,281,1,551148
2,15993205944,heartbeat,281,1,360453
2,15993747856,heartbeat,281,1,541910
2,15994298496,heartbeat,281,1,550629
2,15994684731,heartbeat,281,1,386242
2,15995246433,heartbeat,281,1,561711
2,15995797392,heartbeat,281,1,550968
2,15996185977,heartbeat,281,1,388583
2,15996796893,heartbeat,281,1,610915
2,15997348301,heartbeat,281,1,551397
2,15997710054,heartbeat,281,1,361733
2,15998254187,heartbeat,281,1,544152
2,15998807417,heartbeat,281,1,553221
2,15999192137,heartbeat,281,1,384730
2,15999801804,heartbeat,281,1,609667
2,16000354186,heartbeat,281,1,552381
2,16000715722,heartbeat,281,1,361538
2,16001259145,heartbeat,281,1,543395
2,16001818669,heartbeat,281,1,559563
2,16002197579,heartbeat,281,1,378908
2,16002808451,heartbeat,281,1,610875
2,16003361439,heartbeat,281,1,552989
2,16003723140,heartbeat,281,1,361698
2,16004265203,heartbeat,281,1,542064
2,16004816758,heartbeat,281,1,551545
2,16005202066,heartbeat,281,1,385318
2,16005830966,heartbeat,281,1,628895
2,16006381163,heartbeat,281,1,550203
2,16006741868,heartbeat,281,1,360706
2,16007356879,heartbeat,281,1,615012
2,16007717617,heartbeat,281,1,360736
2,16008206296,heartbeat,281,1,488673
2,16009366775,timeout,281,1,0
2,16009541724,became_candidate,282,-1,0
2,16009886634,became_follower,282,0,0
2,16010436492,heartbeat,282,0,549783
2,16010808861,heartbeat,282,0,372377
2,16011417874,heartbeat,282,0,609002
2,16011932193,heartbeat,282,0,514311
2,16012314114,heartbeat,282,0,381927
2,16012898053,heartbeat,282,0,583946
2,16013437306,heartbeat,282,0,539256
2,16013773839,heartbeat,282,0,336523
2,16014358396,heartbeat,282,0,584568
2,16014809347,heartbeat,282,0,450938
2,16015521858,heartbeat,282,0,712516
2,16015804677,heartbeat,282,0,282814
2,16016438718,heartbeat,282,0,634041
2,16017057796,heartbeat,282,0,618993
2,16017359440,heartbeat,282,0,301741
2,16017782658,heartbeat,282,0,423197
2,16018798848,heartbeat,282,0,1016208
2,16019082985,heartbeat,282,0,284142
2,16019737472,heartbeat,282,0,654474
2,16020099471,heartbeat,282,0,361996
2,16020829013,heartbeat,282,0,729550
2,16021118691,heartbeat,282,0,289676
2,16021588429,heartbeat,282,0,469730
2,16022288956,heartbeat,282,0,700537
2,16022581460,heartbeat,282,0,292513
2,16023637082,heartbeat,282,0,1055621
2,16023930237,heartbeat,282,0,293152
2,16024570291,heartbeat,282,0,640058
2,16024884639,heartbeat,282,0,314332
2,16025447897,heartbeat,282,0,563258
2,16026088067,heartbeat,282,0,640149
2,16026380325,heartbeat,282,0,292293
2,16027068243,heartbeat,282,0,687907
2,16027449162,heartbeat,282,0,380918
2,16028131553,heartbeat,282,0,682401
2,16028413678,heartbeat,282,0,282114
2,16028894362,heartbeat,282,0,480687
2,16029564706,heartbeat,282,0,670342
2,16029894864,heartbeat,282,0,330163
2,16030633380,heartbeat,282,0,738523
2,16030911156,heartbeat,282,0,277770
2,16031388107,heartbeat,282,0,476953
2,16032058082,heartbeat,282,0,669970
2,16032368865,heartbeat,282,0,310783
2,16033155962,heartbeat,282,0,787092
2,16033447013,heartbeat,282,0,291051
2,16033912300,heartbeat,282,0,465298
2,16034615333,heartbeat,282,0,703018
2,16034906523,heartbeat,282,0,291205
2,16035668693,heartbeat,282,0,762175
2,16036827430,became_follower,283,1,1
2,16037752200,heartbeat,283,1,602211
2,16038200543,heartbeat,283,1,448347
2,16038698201,heartbeat,283,1,497666
2,16039198993,heartbeat,283,1,500779
2,16039696226,heartbeat,283,1,497237
2,16040198230,heartbeat,283,1,502004
2,16040704445,heartbeat,283,1,506219
2,16041082244,heartbeat,283,1,377807
2,16041755364,heartbeat,283,1,673119
2,16042101092,heartbeat,283,1,345726
2,16042655374,heartbeat,283,1,554284
2,16043239887,heartbeat,283,1,584501
2,16043585746,heartbeat,283,1,345858
2,16044248143,heartbeat,283,1,662400
2,16044592111,heartbeat,283,1,343977
2,16045145279,heartbeat,283,1,553167
2,16045700238,heartbeat,283,1,554961
2,16046313300,heartbeat,283,1,613061
2,16046867300,heartbeat,283,1,554000
2,16047422686,heartbeat,283,1,555372
2,16048052454,heartbeat,283,1,629677
2,16048606636,heartbeat,283,1,554260
2,16049195108,heartbeat,283,1,588489
2,16049554095,heartbeat,283,1,358988
2,16050161681,heartbeat,283,1,607584
2,16050705349,heartbeat,283,1,543677
2,16051056262,heartbeat,283,1,350912
2,16051659731,heartbeat,283,1,603473
2,16052215173,heartbeat,283,1,555443
2,16052560134,heartbeat,283,1,344943
2,16053093507,heartbeat,283,1,533262
2,16053570914,heartbeat,283,1,477533
2,16054102021,heartbeat,283,1,531106
2,16054562578,heartbeat,283,1,460561
2,16055065326,heartbeat,283,1,502737
2,16055563476,heartbeat,283,1,498161
2,16056066016,heartbeat,283,1,502538
2,16056585321,heartbeat,283,1,519293
2,16057190460,heartbeat,283,1,605125
2,16057733113,heartbeat,283,1,542666
2,16058077499,heartbeat,283,1,344297
2,16058596157,heartbeat,283,1,518746
2,16059114834,heartbeat,283,1,518690
2,16059654437,heartbeat,283,1,539607
2,16060192123,heartbeat,283,1,537681
2,16060694078,heartbeat,283,1,501957
2,16061154723,heartbeat,283,1,460637
2,16061643062,heartbeat,283,1,488334
2,16062160636,heartbeat,283,1,517575
2,16062575985,heartbeat,283,1,415348
2,16063922568,became_follower,284,0,0
2,16064780800,heartbeat,284,0,571625
2,16065304537,heartbeat,284,0,523735
2,16065683730,heartbeat,284,0,379194
2,16066291815,heartbeat,284,0,608074
2,16066809677,heartbeat,284,0,517861
2,16067183980,heartbeat,284,0,374312
2,16067751298,heartbeat,284,0,567325
2,16068123133,heartbeat,284,0,371841
2,16068857965,heartbeat,284,0,734834
2,16069154369,heartbeat,284,0,296399
2,16069851693,heartbeat,284,0,697320
2,16070136264,heartbeat,284,0,284569
2,16070703607,heartbeat,284,0,567339
2,16071159131,heartbeat,284,0,455534
2,16071855335,heartbeat,284,0,696196
2,16072149827,heartbeat,284,0,294488
2,16072855716,heartbeat,284,0,705902
2,16073139786,heartbeat,284,0,284060
2,16073706965,heartbeat,284,0,567179
2,16074162640,heartbeat,284,0,455666
2,16074857819,heartbeat,284,0,695173
2,16075151937,heartbeat,284,0,294120
2,16075852657,heartbeat,284,0,700742
2,16076131906,heartbeat,284,0,279247
2,16076690347,heartbeat,284,0,558444
2,16077142800,heartbeat,284,0,452440
2,16077826927,heartbeat,284,0,684100
2,16078121333,heartbeat,284,0,294432
2,16079153316,heartbeat,284,0,1031979
2,16079445971,heartbeat,284,0,292660
2,16080062764,heartbeat,284,0,616792
2,16080638320,heartbeat,284,0,575558
2,16080924579,heartbeat,284,0,286256
2,16081497372,heartbeat,284,0,572782
2,16081955031,heartbeat,284,0,457675
2,16082654767,heartbeat,284,0,699624
2,16082948325,heartbeat,284,0,293673
2,16083679026,heartbeat,284,0,730718
2,16083976771,heartbeat,284,0,297733
2,16084573122,heartbeat,284,0,596355
2,16085042868,heartbeat,284,0,469744
2,16085689885,heartbeat,284,0,647029
2,16085991701,heartbeat,284,0,301807
2,16086449172,heartbeat,284,0,457463
2,16087450887,heartbeat,284,0,1001683
2,16087735671,heartbeat,284,0,284809
2,16088295316,heartbeat,284,0,559636
2,16088748266,heartbeat,284,0,452960
2,16089436205,heartbeat,284,0,687931
2,16089675344,heartbeat,284,0,239149
2,16090978781,became_follower,285,3,3
2,16092109156,heartbeat,285,3,784662
2,16092461026,heartbeat,285,3,351889
2,16093157076,heartbeat,285,3,696050
2,16093505312,heartbeat,285,3,348232
2,16094240544,heartbeat,285,3,735225
2,16094588094,heartbeat,285,3,347493
2,16094935774,heartbeat,285,3,347746
2,16095284079,heartbeat,285,3,348265
2,16095848128,heartbeat,285,3,564088
2,16096614809,heartbeat,285,3,766693
2,16096791201,heartbeat,285,3,176381
2,16097617365,heartbeat,285,3,826175
2,16097795010,heartbeat,285,3,177634
2,16098619874,heartbeat,285,3,824873
2,16098796233,heartbeat,285,3,176360
2,16099608957,heartbeat,285,3,812723
2,16099785961,heartbeat,285,3,176958
2,16100623157,heartbeat,285,3,837241
2,16100799835,heartbeat,285,3,176666
2,16101624356,heartbeat,285,3,824535
2,16101800827,heartbeat,285,3,176460
2,16102545685,heartbeat,285,3,744870
2,16102853268,heartbeat,285,3,307574
2,16103401201,heartbeat,285,3,547931
2,16104049295,heartbeat,285,3,648103
2,16104357434,heartbeat,285,3,308142
2,16104916401,heartbeat,285,3,558947
2,16105551382,heartbeat,285,3,634973
2,16105858077,heartbeat,285,3,306716
2,16106471704,heartbeat,285,3,613633
2,16107317427,heartbeat,285,3,845724
2,16107664448,heartbeat,285,3,347009
2,16108491726,heartbeat,285,3,827289
2,16108668857,heartbeat,285,3,177130
2,16109493662,heartbeat,285,3,824814
2,16109670422,heartbeat,285,3,176753
2,16110413853,heartbeat,285,3,743438
2,16110721227,heartbeat,285,3,307363
2,16111271201,heartbeat,285,3,549975
2,16111984964,heartbeat,285,3,713773
2,16112167153,heartbeat,285,3,182183
2,16112918229,heartbeat,285,3,751082
2,16113225158,heartbeat,285,3,306886
2,16113776416,heartbeat,285,3,551292
2,16114502852,heartbeat,285,3,726439
2,16114686429,heartbeat,285,3,183576
2,16115425305,heartbeat,285,3,738878
2,16115732932,heartbeat,285,3,307625
2,16116284243,heartbeat,285,3,551309
2,16117008579,heartbeat,285,3,724334
2,16118228922,timeout,285,3,0
2,16118573768,became_candidate,286,-1,0
2,16118635097,became_follower,286,0,0
2,16119050585,heartbeat,286,0,415409
2,16119627603,heartbeat,286,0,577011
2,16120190828,heartbeat,286,0,563222
2,16120866579,heartbeat,286,0,675770
2,16121167568,heartbeat,286,0,300923
2,16121767104,heartbeat,286,0,599593
2,16122328338,heartbeat,286,0,561239
2,16122898011,heartbeat,286,0,569684
2,16123456853,heartbeat,286,0,558826
2,16123735015,heartbeat,286,0,278161
2,16124290445,heartbeat,286,0,555425
2,16124725346,heartbeat,286,0,434904
2,16125404917,heartbeat,286,0,679568
2,16125728999,heartbeat,286,0,324088
2,16126539429,heartbeat,286,0,810436
2,16126842984,heartbeat,286,0,303548
2,16127250565,heartbeat,286,0,407583
2,16128286426,heartbeat,286,0,1035871
2,16128563025,heartbeat,286,0,276601
2,16129186544,heartbeat,286,0,623515
2,16129738946,heartbeat,286,0,552414
2,16130058925,heartbeat,286,0,319968
2,16130568683,heartbeat,286,0,509758
2,16131199600,heartbeat,286,0,630903
2,16131838070,heartbeat,286,0,638475
2,16132138813,heartbeat,286,0,300734
2,16132549547,heartbeat,286,0,410718
2,16133567088,heartbeat,286,0,1017563
2,16133841837,heartbeat,286,0,274748
2,16134428924,heartbeat,286,0,587075
2,16134981564,heartbeat,286,0,552654
2,16135528104,heartbeat,286,0,546549
2,16136123817,heartbeat,286,0,595715
2,16136426340,heartbeat,286,0,302514
2,16137031990,heartbeat,286,0,605646
2,16137584753,heartbeat,286,0,552772
2,16137867148,heartbeat,286,0,282388
2,16138430509,heartbeat,286,0,563369
2,16138868396,heartbeat,286,0,437890
2,16139557179,heartbeat,286,0,688769
2,16139835344,heartbeat,286,0,278164
2,16140552066,heartbeat,286,0,716708
2,16140829132,heartbeat,286,0,277077
2,16141574468,heartbeat,286,0,745345
2,16141852195,heartbeat,286,0,277737
2,16142481053,heartbeat,286,0,628857
2,16142816107,heartbeat,286,0,335059
2,16143597743,heartbeat,286,0,781619
2,16143881792,heartbeat,286,0,284047
2,16144319263,heartbeat,286,0,437471
2,16145507981,became_follower,287,1,1
2,16146348471,heartbeat,287,1,497072
2,16146851401,heartbeat,287,1,502916
2,16147352846,heartbeat,287,1,501416
2,16147850443,heartbeat,287,1,497648
2,16148354454,heartbeat,287,1,504017
2,16148852242,heartbeat,287,1,497784
2,16149357829,heartbeat,287,1,505585
2,16149736740,heartbeat,287,1,378902
2,16150421638,heartbeat,287,1,684897
2,16150767399,heartbeat,287,1,345767
2,16151330118,heartbeat,287,1,562718
2,16151881391,heartbeat,287,1,551257
2,16152249840,heartbeat,287,1,368459
2,16152865544,heartbeat,287,1,615717
2,16153428464,heartbeat,287,1,562920
2,16153774277,heartbeat,287,1,345813
2,16154403644,heartbeat,287,1,629367
2,16154756398,heartbeat,287,1,352757
2,16155318828,heartbeat,287,1,562427
2,16155924882,heartbeat,287,1,606057
2,16156269974,heartbeat,287,1,345094
2,16156831235,heartbeat,287,1,561255
2,16157260449,heartbeat,287,1,429218
2,16157874015,heartbeat,287,1,613566
2,16158436733,heartbeat,287,1,562647
2,16158782041,heartbeat,287,1,345379
2,16159344787,heartbeat,287,1,562727
2,16159908391,heartbeat,287,1,563604
2,16160265931,heartbeat,287,1,357536
2,16160881431,heartbeat,287,1,615501
2,16161443595,heartbeat,287,1,562169
2,16161789674,heartbeat,287,1,346083
2,16162424046,heartbeat,287,1,634331
2,16162770830,heartbeat,287,1,346826
2,16163333048,heartbeat,287,1,562216
2,16163772246,heartbeat,287,1,439196
2,16164334812,heartbeat,287,1,562567
2,16164897010,heartbeat,287,1,562191
2,16165274395,heartbeat,287,1,377389
2,16165896837,heartbeat,287,1,622444
2,16166275306,heartbeat,287,1,378470
2,16166838560,heartbeat,287,1,563253
2,16167277266,heartbeat,287,1,438705
2,16167839156,heartbeat,287,1,561892
2,16168401814,heartbeat,287,1,562659
2,16168780169,heartbeat,287,1,378354
2,16169398920,heartbeat,287,1,618752
2,16169948478,heartbeat,287,1,549554
2,16170293883,heartbeat,287,1,345417
2,16170782840,heartbeat,287,1,488949
2,16172342106,became_follower,288,3,3
2,16173374251,heartbeat,288,3,687444
2,16173716744,heartbeat,288,3,342494
2,16174423907,heartbeat,288,3,707154
2,16175107595,heartbeat,288,3,683686
2,16175449678,heartbeat,288,3,342091
2,16176179552,heartbeat,288,3,729883
2,16176395778,heartbeat,288,3,216216
2,16176874684,heartbeat,288,3,478897
2,16177222538,heartbeat,288,3,347862
2,16177740525,heartbeat,288,3,517876
2,16178547782,heartbeat,288,3,807378
2,16178895361,heartbeat,288,3,347573
2,16179243150,heartbeat,288,3,347788
2,16179713876,heartbeat,288,3,470736
2,16180550834,heartbeat,288,3,836959
2,16180899048,heartbeat,288,3,348199
2,16181246841,heartbeat,288,3,347797
2,16181719103,heartbeat,288,3,472270
2,16182541545,heartbeat,288,3,822441
2,16182882558,heartbeat,288,3,341006
2,16183223615,heartbeat,288,3,341054
2,16183715810,heartbeat,288,3,492205
2,16184476603,heartbeat,288,3,760805
2,16184783726,heartbeat,288,3,307109
2,16185246903,heartbeat,288,3,463179
2,16186061949,heartbeat,288,3,815059
2,16186409639,heartbeat,288,3,347660
2,16186758148,heartbeat,288,3,348532
2,16187275553,heartbeat,288,3,517401
2,16188064143,heartbeat,288,3,788592
2,16188412290,heartbeat,288,3,348121
2,16188760213,heartbeat,288,3,347948
2,16189229382,heartbeat,288,3,469171
2,16190056076,heartbeat,288,3,826696
2,16190398832,heartbeat,288,3,342654
2,16190740365,heartbeat,288,3,341629
2,16191230699,heartbeat,288,3,490327
2,16192058771,heartbeat,288,3,828078
2,16192400159,heartbeat,288,3,341375
2,16192739951,heartbeat,288,3,339803
2,16193231489,heartbeat,288,3,491541
2,16194075785,heartbeat,288,3,844287
2,16194423854,heartbeat,288,3,348068
2,16194771171,heartbeat,288,3,347318
2,16195241213,heartbeat,288,3,470044
2,16196067708,heartbeat,288,3,826501
2,16196409298,heartbeat,288,3,341578
2,16196750966,heartbeat,288,3,341658
2,16197240247,heartbeat,288,3,489293
2,16198003456,heartbeat,288,3,763219
2,16199032930,became_follower,289,1,1
2,16199783655,heartbeat,289,1,576517
2,16200340957,heartbeat,289,1,557313
2,16200897508,heartbeat,289,1,556549
2,16201476429,heartbeat,289,1,578918
2,16202035168,heartbeat,289,1,558731
2,16202604669,heartbeat,289,1,569510
2,16203162364,heartbeat,289,1,557688
2,16203753318,heartbeat,289,1,590952
2,16204126552,heartbeat,289,1,373245
2,16204657728,heartbeat,289,1,531178
2,16205180099,heartbeat,289,1,522366
2,16205768878,heartbeat,289,1,588784
2,16206129237,heartbeat,289,1,360357
2,16206652261,heartbeat,289,1,523018
2,16207255277,heartbeat,289,1,603029
2,16207631209,heartbeat,289,1,375934
2,16208155998,heartbeat,289,1,524745
2,16208748593,heartbeat,289,1,592639
2,16209209708,heartbeat,289,1,461090
2,16209771293,heartbeat,289,1,561594
2,16210200630,heartbeat,289,1,429338
2,16210679399,heartbeat,289,1,478775
2,16211189243,heartbeat,289,1,509837
2,16211652305,heartbeat,289,1,463063
2,16212154582,heartbeat,289,1,502268
2,16212667285,heartbeat,289,1,512718
2,16213357972,heartbeat,289,1,690678
2,16213880190,heartbeat,289,1,522224
2,16214476246,heartbeat,289,1,596060
2,16214939982,heartbeat,289,1,463735
2,16215502694,heartbeat,289,1,562700
2,16216035251,heartbeat,289,1,532568
2,16216442964,heartbeat,289,1,407710
2,16216932637,heartbeat,289,1,489677
2,16217427144,heartbeat,289,1,494508
2,16217882908,heartbeat,289,1,455749
2,16218438868,heartbeat,289,1,555973
2,16218894376,heartbeat,289,1,455505
2,16219393148,heartbeat,289,1,498774
2,16219987417,heartbeat,289,1,594269
2,16220507524,heartbeat,289,1,520111
2,16220964649,heartbeat,289,1,457122
2,16221515945,heartbeat,289,1,551298
2,16222020670,heartbeat,289,1,504724
2,16222475610,heartbeat,289,1,454942
2,16223045104,heartbeat,289,1,569494
2,16223392628,heartbeat,289,1,347524
2,16223994806,heartbeat,289,1,602178
2,16224502492,heartbeat,289,1,507686
2,16224876179,heartbeat,289,1,373686
2,16226122743,became_follower,290,0,0
2,16227017663,heartbeat,290,0,595843
2,16227507938,heartbeat,290,0,490277
2,16227910022,heartbeat,290,0,402084
2,16228501611,heartbeat,290,0,591482
2,16229013263,heartbeat,290,0,511761
2,16229389070,heartbeat,290,0,375806
2,16229980370,heartbeat,290,0,591300
2,16230276958,heartbeat,290,0,296590
2,16231071974,heartbeat,290,0,795023
2,16231375900,heartbeat,290,0,303934
2,16232362117,heartbeat,290,0,986214
2,16232653761,heartbeat,290,0,291646
2,16233245891,heartbeat,290,0,592085
2,16233606151,heartbeat,290,0,360292
2,16234635953,heartbeat,290,0,1029810
2,16234921996,heartbeat,290,0,286048
2,16235484932,heartbeat,290,0,562936
2,16235941955,heartbeat,290,0,457022
2,16236636931,heartbeat,290,0,694977
2,16236940188,heartbeat,290,0,303249
