node_id,timestamp_usec,event,term,leader_id,value
2,232853581063,heartbeat,3,0,727176
2,232853891532,heartbeat,3,0,310423
2,232854600250,heartbeat,3,0,708721
2,232854896424,heartbeat,3,0,296218
2,232855353607,heartbeat,3,0,457183
2,232856100371,heartbeat,3,0,746727
2,232856406711,heartbeat,3,0,306370
2,232857138526,heartbeat,3,0,731817
2,232857452112,heartbeat,3,0,313592
2,232857887602,heartbeat,3,0,435481
2,232858874872,heartbeat,3,0,987273
2,232859156705,heartbeat,3,0,281787
2,232859719810,heartbeat,3,0,563136
2,232860167974,heartbeat,3,0,448165
2,232860875433,heartbeat,3,0,707463
2,232861172580,heartbeat,3,0,297151
2,232861739354,heartbeat,3,0,566783
2,232862302434,heartbeat,3,0,563080
2,232862750594,heartbeat,3,0,448161
2,232863671529,heartbeat,3,0,920935
2,232863955730,heartbeat,3,0,284206
2,232864523643,heartbeat,3,0,567901
2,232864972742,heartbeat,3,0,449100
2,232865688158,heartbeat,3,0,715414
2,232865988935,heartbeat,3,0,300758
2,232866559708,heartbeat,3,0,570795
2,232866896112,heartbeat,3,0,336398
2,232867954087,heartbeat,3,0,1057989
2,232868234873,heartbeat,3,0,280778
2,232868796825,heartbeat,3,0,561945
2,232869242412,heartbeat,3,0,445599
2,232869950400,heartbeat,3,0,707979
2,232870246486,heartbeat,3,0,296082
2,232870811473,heartbeat,3,0,564999
2,232871373713,heartbeat,3,0,562232
2,232871819765,heartbeat,3,0,446046
2,232872751768,heartbeat,3,0,931990
2,232873035285,heartbeat,3,0,283539
2,232873601783,heartbeat,3,0,566498
2,232874050429,heartbeat,3,0,448647
2,232874759778,heartbeat,3,0,709336
2,232875063853,heartbeat,3,0,304060
2,232875512796,heartbeat,3,0,448977
2,232876229830,heartbeat,3,0,716767
2,232876527134,heartbeat,3,0,297542
2,232877097406,heartbeat,3,0,570294
2,232877663860,heartbeat,3,0,566456
2,232878112190,heartbeat,3,0,448321
2,232879071996,heartbeat,3,0,959820
2,232879367828,heartbeat,3,0,295829
2,232879958511,heartbeat,3,0,590681
2,232880421254,heartbeat,3,0,462733
2,232881403855,heartbeat,3,0,982615
2,232881706086,heartbeat,3,0,302227
2,232882310087,heartbeat,3,0,604004
2,232882862859,heartbeat,3,0,552779
2,232883142154,heartbeat,3,0,279289
2,232883638046,heartbeat,3,0,495892
2,232884357019,heartbeat,3,0,718961
2,232884638290,heartbeat,3,0,281279
2,232885141623,heartbeat,3,0,503283
2,232886150008,heartbeat,3,0,1008433
2,232886429413,heartbeat,3,0,279386
2,232886987455,heartbeat,3,0,558067
2,232887437892,heartbeat,3,0,450431
2,232888137031,heartbeat,3,0,699136
2,232888431948,heartbeat,3,0,294916
2,232888993959,heartbeat,3,0,562016
2,232889551973,heartbeat,3,0,558018
2,232890021984,heartbeat,3,0,469997
2,232891029065,heartbeat,3,0,1007091
2,232891343679,heartbeat,3,0,314602
2,232891971832,heartbeat,3,0,628116
2,232892774287,heartbeat,3,0,802496
2,232893060600,heartbeat,3,0,286317
2,232893631480,heartbeat,3,0,570882
2,232894229059,heartbeat,3,0,597571
2,232894536361,heartbeat,3,0,307311
2,232895111595,heartbeat,3,0,575234
2,232895684099,heartbeat,3,0,572420
2,232896135985,heartbeat,3,0,451965
2,232897136555,heartbeat,3,0,1000555
2,232897442297,heartbeat,3,0,305760
2,232898075953,heartbeat,3,0,633645
2,232898383511,heartbeat,3,0,307571
2,232898837981,heartbeat,3,0,454473
2,232899636428,heartbeat,3,0,798453
2,232899940224,heartbeat,3,0,303790
2,232900394280,heartbeat,3,0,454052
2,232901388611,heartbeat,3,0,994329
2,232901672685,heartbeat,3,0,284072
2,232902160001,heartbeat,3,0,487313
2,232902742966,heartbeat,3,0,582965
2,232903403255,heartbeat,3,0,660306
2,232903699254,heartbeat,3,0,295983
2,232904290414,heartbeat,3,0,591173
2,232904749940,heartbeat,3,0,459526
2,232905598865,heartbeat,3,0,848921
2,232906017904,heartbeat,3,0,419036
2,232906485433,heartbeat,3,0,467532
2,232907405972,heartbeat,3,0,920541
2,232907823942,heartbeat,3,0,417955
2,232908292959,heartbeat,3,0,469027
2,232909189896,heartbeat,3,0,896941
2,232909609299,heartbeat,3,0,419400
2,232910071871,heartbeat,3,0,462572
2,232910674479,heartbeat,3,0,602608
2,232911312954,heartbeat,3,0,638485
2,232911599164,heartbeat,3,0,286206
2,232912170103,heartbeat,3,0,570941
2,232912621603,heartbeat,3,0,451495
2,232913197009,heartbeat,3,0,575409
2,232913840774,heartbeat,3,0,643756
2,232914143978,heartbeat,3,0,303207
2,232914747155,heartbeat,3,0,603168
2,232915354087,heartbeat,3,0,606953
2,232915655850,heartbeat,3,0,301756
2,232916257606,heartbeat,3,0,601762
2,232916820649,heartbeat,3,0,563041
2,232917104837,heartbeat,3,0,284179
2,232917672992,heartbeat,3,0,568159
2,232918195289,heartbeat,3,0,522288
2,232918648133,heartbeat,3,0,452838
2,232919321858,heartbeat,3,0,673747
2,232919603911,heartbeat,3,0,282042
2,232920166488,heartbeat,3,0,562580
2,232920688109,heartbeat,3,0,521519
2,232921138810,heartbeat,3,0,450801
2,232921847810,heartbeat,3,0,709009
2,232922148106,heartbeat,3,0,300291
2,232922747521,heartbeat,3,0,599416
2,232923214109,heartbeat,3,0,466574
2,232924118018,heartbeat,3,0,903916
2,232924401218,heartbeat,3,0,283119
2,232924884179,heartbeat,3,0,482985
2,232925438411,heartbeat,3,0,554265
2,232925888827,heartbeat,3,0,450425
2,232926634493,heartbeat,3,0,745693
2,232926922138,heartbeat,3,0,287600
2,232927498000,heartbeat,3,0,575885
2,232928045964,heartbeat,3,0,547979
2,232928632494,heartbeat,3,0,586524
2,232928918070,heartbeat,3,0,285575
2,232929489400,heartbeat,3,0,571332
2,232930052237,heartbeat,3,0,562842
2,232930349023,heartbeat,3,0,296777
2,232930963611,heartbeat,3,0,614598
2,232931444681,heartbeat,3,0,481065
2,232931988957,heartbeat,3,0,544270
2,232932679861,heartbeat,3,0,690922
2,232932993609,heartbeat,3,0,313733
2,232933593838,heartbeat,3,0,600192
2,232934298402,heartbeat,3,0,704598
2,232934703628,heartbeat,3,0,405236
2,232935295702,heartbeat,3,0,592070
2,232935740469,heartbeat,3,0,444755
2,232936438170,heartbeat,3,0,697687
2,232936726375,heartbeat,3,0,288228
2,232937301498,heartbeat,3,0,575128
2,232937966473,heartbeat,3,0,664985
2,232938269082,heartbeat,3,0,302601
2,232938843934,heartbeat,3,0,574852
2,232939470017,heartbeat,3,0,626082
2,232939774055,heartbeat,3,0,304041
2,232940348887,heartbeat,3,0,574787
2,232940971473,heartbeat,3,0,622637
2,232941274762,heartbeat,3,0,303267
2,232941850886,heartbeat,3,0,576123
2,232942309091,heartbeat,3,0,458211
2,232942984887,heartbeat,3,0,675811
2,232943298879,heartbeat,3,0,313981
2,232943912142,heartbeat,3,0,613264
2,232944473845,heartbeat,3,0,561717
2,232944773113,heartbeat,3,0,299225
2,232945371947,heartbeat,3,0,598844
2,232945838234,heartbeat,3,0,466229
2,232946626111,heartbeat,3,0,787961
2,232947034081,heartbeat,3,0,407953
2,232947497309,heartbeat,3,0,463229
2,232948109711,heartbeat,3,0,612397
2,232948784214,heartbeat,3,0,674519
2,232949088748,heartbeat,3,0,304515
2,232949688637,heartbeat,3,0,599905
2,232950296173,heartbeat,3,0,607532
2,232950610281,heartbeat,3,0,314109
2,232951160609,heartbeat,3,0,550334
2,232951787129,heartbeat,3,0,626523
2,232952089608,heartbeat,3,0,302478
2,232952688177,heartbeat,3,0,598549
2,232953265544,heartbeat,3,0,577396
2,232953562278,heartbeat,3,0,296722
2,232954154462,heartbeat,3,0,592194
2,232954675176,heartbeat,3,0,520691
2,232955432611,heartbeat,3,0,757445
2,232955842093,heartbeat,3,0,409472
2,232956296599,heartbeat,3,0,454480
2,232956875117,heartbeat,3,0,578490
2,232957585654,heartbeat,3,0,710608
2,232957887691,heartbeat,3,0,302034
2,232958484867,heartbeat,3,0,597179
2,232959071777,heartbeat,3,0,586913
2,232959371417,heartbeat,3,0,299620
2,232959933425,heartbeat,3,0,562021
2,232960401917,heartbeat,3,0,468491
2,232961088473,heartbeat,3,0,686555
2,232961387627,heartbeat,3,0,299156
2,232961986546,heartbeat,3,0,598918
2,232962452086,heartbeat,3,0,465448
2,232963246953,heartbeat,3,0,794955
2,232963660642,heartbeat,3,0,413696
2,232964127068,heartbeat,3,0,466424
2,232964747551,heartbeat,3,0,620481
2,232965361815,heartbeat,3,0,614267
2,232965660988,heartbeat,3,0,299168
2,232966260934,heartbeat,3,0,599935
2,232966864287,heartbeat,3,0,603375
2,232967147825,heartbeat,3,0,283530
2,232967715129,heartbeat,3,0,567299
2,232968266931,heartbeat,3,0,551815
2,232968581738,heartbeat,3,0,314799
2,232969192572,heartbeat,3,0,610839
2,232969758292,heartbeat,3,0,565714
2,232970089942,heartbeat,3,0,331642
2,232971036365,heartbeat,3,0,946425
2,232971428723,heartbeat,3,0,392346
2,232971986855,heartbeat,3,0,558155
2,232972451516,heartbeat,3,0,464664
2,232972897203,heartbeat,3,0,445661
2,232973662609,heartbeat,3,0,765432
2,232973956429,heartbeat,3,0,293825
2,232974542594,heartbeat,3,0,586153
2,232975068654,heartbeat,3,0,526066
2,232975652586,heartbeat,3,0,583931
2,232975930018,heartbeat,3,0,277389
2,232976485077,heartbeat,3,0,555068
2,232977014501,heartbeat,3,0,529457
2,232977459480,heartbeat,3,0,444984
2,232978028651,heartbeat,3,0,569150
2,232978670365,heartbeat,3,0,641724
2,232978958715,heartbeat,3,0,288364
2,232979533883,heartbeat,3,0,575153
2,232980078392,heartbeat,3,0,544514
2,232980665095,heartbeat,3,0,586712
2,232980949070,heartbeat,3,0,283969
2,232981417315,heartbeat,3,0,468238
2,232981987675,heartbeat,3,0,570357
2,232982438380,heartbeat,3,0,450716
2,232983323473,heartbeat,3,0,885088
2,232983704108,heartbeat,3,0,380626
2,232984248943,heartbeat,3,0,544841
2,232984715052,heartbeat,3,0,466103
2,232985316685,heartbeat,3,0,601620
2,232985759451,heartbeat,3,0,442794
2,232986165455,heartbeat,3,0,405999
2,232986975154,heartbeat,3,0,809700
2,232987268211,heartbeat,3,0,292979
2,232987854767,heartbeat,3,0,586636
2,232988336802,heartbeat,3,0,481986
2,232988955106,heartbeat,3,0,618359
2,232989236786,heartbeat,3,0,281657
2,232989799518,heartbeat,3,0,562724
2,232990316332,heartbeat,3,0,516833
2,232990767270,heartbeat,3,0,450922
2,232991660443,heartbeat,3,0,893186
2,232992063958,heartbeat,3,0,403522
2,232992532407,heartbeat,3,0,468450
2,232993443869,heartbeat,3,0,911464
2,232993848579,heartbeat,3,0,404698
2,232994310944,heartbeat,3,0,462369
2,232994925545,heartbeat,3,0,614600
2,232995568205,heartbeat,3,0,642630
2,232995850416,heartbeat,3,0,282250
2,232996413112,heartbeat,3,0,562693
2,232996930052,heartbeat,3,0,516934
2,232997380927,heartbeat,3,0,450883
2,232998277129,heartbeat,3,0,896195
2,232998681910,heartbeat,3,0,404787
2,232999153749,heartbeat,3,0,471844
2,233000083820,heartbeat,3,0,930055
2,233000489109,heartbeat,3,0,405292
2,233000960883,heartbeat,3,0,471781
2,233001859602,heartbeat,3,0,898720
2,233002253129,heartbeat,3,0,393533
2,233002703822,heartbeat,3,0,450688
2,233003297410,heartbeat,3,0,593581
2,233003749805,heartbeat,3,0,452400
2,233004637168,heartbeat,3,0,887362
2,233005022587,heartbeat,3,0,385410
2,233005577167,heartbeat,3,0,554594
2,233006047359,heartbeat,3,0,470174
2,233006495479,heartbeat,3,0,448137
2,233007113949,heartbeat,3,0,618468
2,233007756820,heartbeat,3,0,642883
2,233008041026,heartbeat,3,0,284183
2,233008609146,heartbeat,3,0,568133
2,233009134955,heartbeat,3,0,525806
2,233009594498,heartbeat,3,0,459538
2,233010271145,heartbeat,3,0,676648
2,233010560533,heartbeat,3,0,289381
2,233011139685,heartbeat,3,0,579109
2,233011642591,heartbeat,3,0,502963
2,233012258780,heartbeat,3,0,616199
2,233012540277,heartbeat,3,0,281479
2,233013102575,heartbeat,3,0,562301
2,233013635457,heartbeat,3,0,532878
2,233014091152,heartbeat,3,0,455695
2,233014797529,heartbeat,3,0,706389
2,233015093615,heartbeat,3,0,296079
2,233015684251,heartbeat,3,0,590621
2,233016168189,heartbeat,3,0,483893
2,233016770807,heartbeat,3,0,602686
2,233017053802,heartbeat,3,0,282964
2,233017620910,heartbeat,3,0,567082
2,233018151202,heartbeat,3,0,530334
2,233018608803,heartbeat,3,0,457604
2,233019275728,heartbeat,3,0,666927
2,233019555158,heartbeat,3,0,279441
2,233020112841,heartbeat,3,0,557654
2,233020649965,heartbeat,3,0,537147
2,233021103232,heartbeat,3,0,453255
2,233021774873,heartbeat,3,0,671642
2,233022056715,heartbeat,3,0,281845
2,233022618948,heartbeat,3,0,562240
2,233023148216,heartbeat,3,0,529265
2,233023604193,heartbeat,3,0,455975
2,233024282017,heartbeat,3,0,677833
2,233024565748,heartbeat,3,0,283684
2,233025134218,heartbeat,3,0,568510
2,233025655418,heartbeat,3,0,521210
2,233026114264,heartbeat,3,0,458833
2,233026824234,heartbeat,3,0,709974
2,233027127888,heartbeat,3,0,303656
2,233027732829,heartbeat,3,0,604941
2,233028283547,heartbeat,3,0,550720
2,233028561155,heartbeat,3,0,277602
2,233029108242,heartbeat,3,0,547085
2,233029556612,heartbeat,3,0,448382
2,233030122144,heartbeat,3,0,565527
2,233030571620,heartbeat,3,0,449475
2,233031466351,heartbeat,3,0,894721
2,233031861768,heartbeat,3,0,395423
2,233032314723,heartbeat,3,0,452951
2,233032904872,heartbeat,3,0,590157
2,233033359420,heartbeat,3,0,454551
2,233034243031,heartbeat,3,0,883605
2,233034619048,heartbeat,3,0,376003
2,233035163931,heartbeat,3,0,544900
2,233035635940,heartbeat,3,0,472002
2,233036079334,heartbeat,3,0,443403
2,233036691601,heartbeat,3,0,612257
2,233037096866,heartbeat,3,0,405269
2,233037854843,heartbeat,3,0,757992
2,233038130369,heartbeat,3,0,275511
2,233038680259,heartbeat,3,0,549875
2,233039230635,heartbeat,3,0,550396
2,233039773486,heartbeat,3,0,542849
2,233040082882,heartbeat,3,0,309395
2,233040675363,heartbeat,3,0,592479
2,233041169479,heartbeat,3,0,494113
2,233041715182,heartbeat,3,0,545711
2,233042356164,heartbeat,3,0,640993
2,233042629040,heartbeat,3,0,272838
2,233043174608,heartbeat,3,0,545596
2,233043720544,heartbeat,3,0,545922
2,233044264792,heartbeat,3,0,544251
2,233044866908,heartbeat,3,0,602136
2,233045145936,heartbeat,3,0,278993
2,233045700803,heartbeat,3,0,554877
2,233046150477,heartbeat,3,0,449690
2,233046738762,heartbeat,3,0,588279
2,233047410721,heartbeat,3,0,671963
2,233047907044,heartbeat,3,0,496315
2,233048538761,heartbeat,3,0,631640
2,233048839326,heartbeat,3,0,300647
2,233049441216,heartbeat,3,0,601869
2,233050019310,heartbeat,3,0,578114
2,233050309825,heartbeat,3,0,290461
2,233050891413,heartbeat,3,0,581640
2,233051351427,heartbeat,3,0,460021
2,233052176626,heartbeat,3,0,825199
2,233052567601,heartbeat,3,0,390977
2,233053018014,heartbeat,3,0,450410
2,233053615045,heartbeat,3,0,597027
2,233054066896,heartbeat,3,0,451842
2,233054997158,heartbeat,3,0,930267
2,233055408509,heartbeat,3,0,411359
2,233055872407,heartbeat,3,0,463888
2,233056466436,heartbeat,3,0,594041
2,233057082387,heartbeat,3,0,615948
2,233057355178,heartbeat,3,0,272779
2,233057900808,heartbeat,3,0,545638
2,233058446912,heartbeat,3,0,546096
2,233058893596,heartbeat,3,0,446695
2,233059337906,heartbeat,3,0,444308
2,233059956478,heartbeat,3,0,618575
2,233060605168,heartbeat,3,0,648691
2,233060887554,heartbeat,3,0,282383
2,233061450557,heartbeat,3,0,562998
2,233061901568,heartbeat,3,0,450998
2,233062468257,heartbeat,3,0,566708
2,233063094565,heartbeat,3,0,626307
2,233063369854,heartbeat,3,0,275288
2,233063920447,heartbeat,3,0,550597
2,233064470865,heartbeat,3,0,550418
2,233064918969,heartbeat,3,0,448094
2,233065365324,heartbeat,3,0,446367
2,233066103819,heartbeat,3,0,738486
2,233066384747,heartbeat,3,0,280921
2,233066947033,heartbeat,3,0,562302
2,233067508397,heartbeat,3,0,561344
2,233067959296,heartbeat,3,0,450921
2,233068788688,heartbeat,3,0,829380
2,233069181867,heartbeat,3,0,393177
2,233069633119,heartbeat,3,0,451257
2,233070229390,heartbeat,3,0,596264
2,233070681347,heartbeat,3,0,451932
2,233071562082,heartbeat,3,0,880777
2,233071943139,heartbeat,3,0,381051
2,233072492618,heartbeat,3,0,549475
2,233072969261,heartbeat,3,0,476639
2,233073415102,heartbeat,3,0,445847
2,233074031323,heartbeat,3,0,616213
2,233074712940,heartbeat,3,0,681623
2,233075008504,heartbeat,3,0,295568
2,233075599325,heartbeat,3,0,590817
2,233076064862,heartbeat,3,0,465526
2,233076863296,heartbeat,3,0,798449
2,233077256561,heartbeat,3,0,393273
2,233077708842,heartbeat,3,0,452274
2,233078297399,heartbeat,3,0,588514
2,233078748775,heartbeat,3,0,451416
2,233079657994,heartbeat,3,0,909226
2,233080067473,heartbeat,3,0,409461
2,233080528996,heartbeat,3,0,461535
2,233081113364,heartbeat,3,0,584363
2,233081758264,heartbeat,3,0,644922
2,233082033927,heartbeat,3,0,275642
2,233082584430,heartbeat,3,0,550503
2,233083127745,heartbeat,3,0,543319
2,233083576428,heartbeat,3,0,448686
2,233084148117,heartbeat,3,0,571679
2,233084801131,heartbeat,3,0,653030
2,233085095081,heartbeat,3,0,293944
2,233085680663,heartbeat,3,0,585575
2,233086220362,heartbeat,3,0,539692
2,233086964682,heartbeat,3,0,744328
2,233087367764,heartbeat,3,0,403088
2,233087830225,heartbeat,3,0,462459
2,233088426843,heartbeat,3,0,596615
2,233089081904,heartbeat,3,0,655045
2,233089369649,heartbeat,3,0,287763
2,233089944639,heartbeat,3,0,574979
2,233090401844,heartbeat,3,0,457212
2,233091262076,heartbeat,3,0,860240
2,233091670952,heartbeat,3,0,408874
2,233092365674,heartbeat,3,0,694723
2,233092647072,heartbeat,3,0,281379
2,233093207354,heartbeat,3,0,560303
2,233093740204,heartbeat,3,0,532844
2,233094194018,heartbeat,3,0,453809
2,233094881573,heartbeat,3,0,687564
2,233095169602,heartbeat,3,0,288023
2,233095742882,heartbeat,3,0,573282
2,233096253925,heartbeat,3,0,511053
2,233096888544,heartbeat,3,0,634615
2,233097178543,heartbeat,3,0,289994
2,233097756165,heartbeat,3,0,577630
2,233098216401,heartbeat,3,0,460229
2,233099054476,heartbeat,3,0,838084
2,233099450441,heartbeat,3,0,395931
2,233099905176,heartbeat,3,0,454741
2,233100488398,heartbeat,3,0,583238
2,233100943729,heartbeat,3,0,455291
2,233101857296,heartbeat,3,0,913618
2,233102261660,heartbeat,3,0,404354
2,233102723415,heartbeat,3,0,461756
2,233103310526,heartbeat,3,0,587106
2,233103980299,heartbeat,3,0,669787
2,233104271300,heartbeat,3,0,290988
2,233104850267,heartbeat,3,0,578967
2,233105352134,heartbeat,3,0,501870
2,233105976735,heartbeat,3,0,624577
2,233106263382,heartbeat,3,0,286673
2,233106838429,heartbeat,3,0,575031
2,233107411255,heartbeat,3,0,572814
2,233107698146,heartbeat,3,0,286916
2,233108230310,heartbeat,3,0,532162
2,233108728716,heartbeat,3,0,498411
2,233109307027,heartbeat,3,0,578311
2,233109968654,heartbeat,3,0,661625
2,233110246318,heartbeat,3,0,277667
2,233110801412,heartbeat,3,0,555090
2,233111343000,heartbeat,3,0,541587
2,233111794569,heartbeat,3,0,451577
2,233112197510,heartbeat,3,0,402933
2,233112990645,heartbeat,3,0,793152
2,233113281067,heartbeat,3,0,290405
2,233113860905,heartbeat,3,0,579838
2,233114408506,heartbeat,3,0,547607
2,233114977865,heartbeat,3,0,569364
2,233115261210,heartbeat,3,0,283332
2,233115826783,heartbeat,3,0,565574
2,233116355016,heartbeat,3,0,528245
2,233116812705,heartbeat,3,0,457674
2,233117498064,heartbeat,3,0,685375
2,233117788228,heartbeat,3,0,290153
2,233118366311,heartbeat,3,0,578089
2,233118869489,heartbeat,3,0,503172
2,233119492213,heartbeat,3,0,622735
2,233119774398,heartbeat,3,0,282171
2,233120337766,heartbeat,3,0,563353
2,233120868676,heartbeat,3,0,530913
2,233121324832,heartbeat,3,0,456169
2,233121988201,heartbeat,3,0,663381
2,233122269987,heartbeat,3,0,281781
2,233122833436,heartbeat,3,0,563440
2,233123360134,heartbeat,3,0,526705
2,233123815908,heartbeat,3,0,455770
2,233124509560,heartbeat,3,0,693663
2,233124799332,heartbeat,3,0,289720
2,233125378744,heartbeat,3,0,579453
2,233125838447,heartbeat,3,0,459709
2,233126676750,heartbeat,3,0,838297
2,233127070059,heartbeat,3,0,393311
2,233127521246,heartbeat,3,0,451178
2,233128111859,heartbeat,3,0,590618
2,233128564139,heartbeat,3,0,452278
2,233129462912,heartbeat,3,0,898775
2,233129864254,heartbeat,3,0,401339
2,233130319804,heartbeat,3,0,455556
2,233130897747,heartbeat,3,0,577935
2,233131353352,heartbeat,3,0,455618
2,233132256653,heartbeat,3,0,903305
2,233132649471,heartbeat,3,0,392812
2,233133100422,heartbeat,3,0,450946
2,233133690625,heartbeat,3,0,590207
2,233134143264,heartbeat,3,0,452635
2,233135048475,heartbeat,3,0,905216
2,233135451799,heartbeat,3,0,403301
2,233135909308,heartbeat,3,0,457523
2,233136487584,heartbeat,3,0,578284
2,233137165835,heartbeat,3,0,678260
2,233137447331,heartbeat,3,0,281468
2,233138010549,heartbeat,3,0,563233
2,233138540395,heartbeat,3,0,529852
2,233138996404,heartbeat,3,0,456008
2,233139651571,heartbeat,3,0,655180
2,233139924390,heartbeat,3,0,272792
2,233140472574,heartbeat,3,0,548193
2,233141022641,heartbeat,3,0,550054
2,233141470853,heartbeat,3,0,448223
2,233141917872,heartbeat,3,0,447015
2,233142668524,heartbeat,3,0,750667
